Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPlant.Tests.Diagraming,FieldPropertyHybridMessageContractSubject,2,0,1,2,0,12,0,0,0,-1,0,1,,NPlant.Tests.Diagraming.ClassDescriptor_MemberScan_Fixture
NPlant.Tests.Diagraming,ClassMethodDescriptorFixture,0,3,0,0,3,37,3,0,0,-1,1,0,NPlant.Tests.Diagraming.Subject,
NPlant.Tests.Diagraming,Subject,0,3,0,0,3,6,3,0,0,-1,0,1,,NPlant.Tests.Diagraming.ClassMethodDescriptorFixture
NPlant.Tests.Diagraming,StubClassDiagramVisitorContext,0,1,0,0,1,12,1,0,1,-1,0,1,,NPlant.Tests.Diagraming.ClassDescriptor_MemberScan_Fixture
NPlant.Tests.ClassDiagrams,AggregationScenarios,0,1,0,0,1,43,1,0,0,-1,6,0,NPlant.Tests.ClassDiagrams.AggregationEntity' NPlant.Tests.ClassDiagrams.Bah' NPlant.Tests.ClassDiagrams.BahList' NPlant.Tests.ClassDiagrams.Foo' NPlant.Tests.ClassDiagrams.IBar' NPlant.Tests.ClassDiagrams.Bar,
NPlant.Tests.ClassDiagrams,AggregationEntity,4,0,0,4,0,7,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.AggregationScenarios
NPlant.Tests.ClassDiagrams,Bah,2,0,0,2,0,5,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.AggregationScenarios
NPlant.Tests.ClassDiagrams,BahList,0,0,0,0,0,4,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.AggregationScenarios
NPlant.Tests.ClassDiagrams,Foo,1,0,0,1,0,4,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.AggregationScenarios
NPlant.Tests.ClassDiagrams,IBar,0,0,0,0,0,1,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.AggregationScenarios
NPlant.Tests.ClassDiagrams,Bar,0,0,0,0,0,3,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.AggregationScenarios
NPlant.Tests.ClassDiagrams,Baz,1,0,0,1,0,4,0,0,0,-1,0,0,,
NPlant.Tests.ClassDiagrams,HasManyScenarios,0,1,0,0,1,28,1,0,0,-1,3,0,NPlant.Tests.ClassDiagrams.SimpleHasManyDiagram' NPlant.Tests.ClassDiagrams.Person' NPlant.Tests.ClassDiagrams.Hand,
NPlant.Tests.ClassDiagrams,SimpleHasManyDiagram,0,1,0,0,1,7,1,0,1,-1,0,1,,NPlant.Tests.ClassDiagrams.HasManyScenarios
NPlant.Tests.ClassDiagrams,Person,0,0,1,0,0,4,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.HasManyScenarios
NPlant.Tests.ClassDiagrams,Hand,0,0,0,0,0,4,0,0,0,-1,0,1,,NPlant.Tests.ClassDiagrams.HasManyScenarios
NPlant.Tests.Diagrams.ClassDiagrams,EdgetScenarios,0,1,0,0,1,15,1,0,0,-1,0,0,,
NPlant.Tests.Diagrams.ClassDiagrams,InheritanceFixture,0,2,0,0,2,51,2,0,0,-1,8,0,NPlant.Tests.Diagrams.ClassDiagrams.SimpleDiagram' NPlant.Tests.Diagrams.ClassDiagrams.SimpleEntity' NPlant.Tests.Diagrams.ClassDiagrams.SubSimpleEntity' NPlant.Tests.Diagrams.ClassDiagrams.SecondSubSimpleEntity' NPlant.Tests.Diagrams.ClassDiagrams.SubSubSimpleEntity' NPlant.Tests.Diagrams.ClassDiagrams.IBaz' NPlant.Tests.Diagrams.ClassDiagrams.Bar' NPlant.Tests.Diagrams.ClassDiagrams.Foo,
NPlant.Tests.Diagrams.ClassDiagrams,SimpleDiagram,0,1,0,0,1,9,1,0,1,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,SimpleEntity,6,0,0,6,0,11,0,2,0,-1,0,2,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture' NPlant.Tests.Diagrams.ClassDiagrams.Given_A_Simple_Single_Entity
NPlant.Tests.Diagrams.ClassDiagrams,SubSimpleEntity,1,0,0,1,0,4,0,1,1,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,SecondSubSimpleEntity,0,0,0,0,0,3,0,0,1,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,SubSubSimpleEntity,1,0,0,1,0,4,0,0,2,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,IBaz,0,0,0,0,0,1,0,1,0,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,Bar,0,0,0,0,0,1,0,1,1,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,Foo,0,0,0,0,0,1,0,0,2,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.InheritanceFixture
NPlant.Tests.Diagrams.ClassDiagrams,Given_A_Simple_Single_Entity,0,2,0,0,2,49,2,0,0,-1,2,0,NPlant.Tests.Diagrams.ClassDiagrams.SimpleEntity' NPlant.Tests.Diagrams.ClassDiagrams.HiddenFieldBarDiagram,
NPlant.Tests.Diagrams.ClassDiagrams,HiddenFieldBarDiagram,0,1,0,0,1,7,1,0,1,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.Given_A_Simple_Single_Entity
NPlant.Tests.Diagrams.ClassDiagrams,SuppressionFixture,0,2,0,0,2,68,2,0,0,-1,6,0,NPlant.Tests.Diagrams.ClassDiagrams.Diagram' NPlant.Tests.Diagrams.ClassDiagrams.Subject' NPlant.Tests.Diagrams.ClassDiagrams.StringCollection' NPlant.Tests.Diagrams.ClassDiagrams.Child1' NPlant.Tests.Diagrams.ClassDiagrams.Child2' NPlant.Tests.Diagrams.ClassDiagrams.Child3,
NPlant.Tests.Diagrams.ClassDiagrams,Diagram,0,1,0,0,1,7,1,0,1,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.SuppressionFixture
NPlant.Tests.Diagrams.ClassDiagrams,Subject,3,0,0,3,0,6,0,0,0,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.SuppressionFixture
NPlant.Tests.Diagrams.ClassDiagrams,StringCollection,0,0,0,0,0,4,0,0,0,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.SuppressionFixture
NPlant.Tests.Diagrams.ClassDiagrams,Child1,2,0,0,2,0,5,0,0,0,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.SuppressionFixture
NPlant.Tests.Diagrams.ClassDiagrams,Child2,2,0,0,2,0,5,0,0,0,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.SuppressionFixture
NPlant.Tests.Diagrams.ClassDiagrams,Child3,1,0,0,1,0,5,0,0,0,-1,0,1,,NPlant.Tests.Diagrams.ClassDiagrams.SuppressionFixture
NPlant.Tests.Reflection,GetEnumeratorTypeFixture,0,2,0,0,2,21,2,0,0,-1,2,0,NPlant.Tests.Reflection.FooList' NPlant.Tests.Reflection.Foo,
NPlant.Tests.Reflection,FooList,0,0,0,0,0,1,0,0,0,-1,0,1,,NPlant.Tests.Reflection.GetEnumeratorTypeFixture
NPlant.Tests.Reflection,Foo,0,0,0,0,0,1,0,0,0,-1,0,1,,NPlant.Tests.Reflection.GetEnumeratorTypeFixture
NPlant.Tests,StringExtensionMethodsFixture,0,2,0,0,2,43,2,0,0,-1,6,0,NPlant.Tests.TestSubject1<T1>' NPlant.Tests.TestSubject2<T1;T2>' NPlant.Tests.TestSubject3<T1;T2;T3>' NPlant.Tests.Arg1' NPlant.Tests.Arg2' NPlant.Tests.Arg3,
NPlant.Tests,TestSubject1<T1>,1,0,0,1,0,4,0,0,0,-1,0,1,,NPlant.Tests.StringExtensionMethodsFixture
NPlant.Tests,TestSubject2<T1;T2>,2,0,0,2,0,5,0,0,0,-1,0,1,,NPlant.Tests.StringExtensionMethodsFixture
NPlant.Tests,TestSubject3<T1;T2;T3>,3,0,0,3,0,6,0,0,0,-1,0,1,,NPlant.Tests.StringExtensionMethodsFixture
NPlant.Tests,Arg1,0,0,0,0,0,1,0,0,0,-1,0,1,,NPlant.Tests.StringExtensionMethodsFixture
NPlant.Tests,Arg2,0,0,0,0,0,1,0,0,0,-1,0,1,,NPlant.Tests.StringExtensionMethodsFixture
NPlant.Tests,Arg3,0,0,0,0,0,1,0,0,0,-1,0,1,,NPlant.Tests.StringExtensionMethodsFixture
NPlant.Tests.UI,CommandLineArgumentsFixture,0,7,0,0,7,55,7,0,0,-1,0,0,,
NPlant.Tests.UI,MainScreenControllerFixture,0,2,0,0,2,20,2,0,0,-1,2,0,NPlant.Tests.UI.StubCommandLineArguments' NPlant.Tests.UI.StubMainScreen,
NPlant.Tests.UI,StubCommandLineArguments,0,2,0,0,2,11,2,0,1,-1,0,1,,NPlant.Tests.UI.MainScreenControllerFixture
NPlant.Tests.UI,StubMainScreen,0,2,1,0,2,11,2,0,1,-1,0,1,,NPlant.Tests.UI.MainScreenControllerFixture
