Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,AspTypePropertyAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorImportNamespaceAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorInjectionAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Jetbrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Kulman.WPA81.BaseRestService.Services.Abstract,BaseRestService,D:\newReposJune17\igorkulman_Kulman.WPA81.BaseRestService\Kulman.WPA81.BaseRestService\Services\Abstract\BaseRestService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
