Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && !isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4])) || (!isInZone (firstZoneBTop' firstZoneBBottom' values [i]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 1]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 2]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 3]) && isInZone (firstZoneBTop' firstZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
Magic Number,ShewhartCards,ShewhartCard,C:\repos\DmitrySibert_shewhartcards\ShewhartCards\ShewhartCards\ShewhartCard.cs,isFourValuesFromFiveInBZone,The following statement contains a magic number: if ((isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && !isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4])) || (!isInZone (secondZoneBTop' secondZoneBBottom' values [i]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 1]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 2]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 3]) && isInZone (secondZoneBTop' secondZoneBBottom' values [i + 4]))) {  	return true;  }  
