Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GhostRunner.Controllers,ScriptsController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\ScriptsController.cs,InsertNewScript,The length of the statement  "                    script = _scriptService.InsertScript(id' formCollection["Type"]' formCollection["GhostRunnerScript.Name"]' formCollection["GhostRunnerScript.Description"]' JsonConvert.SerializeObject(gitAuthentication' new KeyValuePairConverter())); " is 233.
Long Statement,GhostRunner.Controllers,ScriptsController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\ScriptsController.cs,InsertNewScript,The length of the statement  "                    script = _scriptService.InsertScript(id' formCollection["Type"]' formCollection["GhostRunnerScript.Name"]' formCollection["GhostRunnerScript.Description"]' formCollection["Content"]); " is 183.
Long Statement,GhostRunner.Controllers,ScriptsController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\ScriptsController.cs,Update,The length of the statement  "                    _scriptService.UpdateScript(id' formCollection["GhostRunnerScript.Name"]' formCollection["GhostRunnerScript.Description"]' JsonConvert.SerializeObject(gitAuthentication' new KeyValuePairConverter())); " is 200.
Long Statement,GhostRunner.Controllers,ScriptsController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\ScriptsController.cs,Update,The length of the statement  "                    _scriptService.UpdateScript(id' formCollection["GhostRunnerScript.Name"]' formCollection["GhostRunnerScript.Description"]' formCollection["Content"]); " is 150.
Long Statement,GhostRunner.Controllers,SequencesController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\SequencesController.cs,InsertNewSequence,The length of the statement  "            Sequence sequence = _sequenceService.InsertSequence(id' createSequenceModel.Sequence.Name' createSequenceModel.Sequence.Description); " is 133.
Long Statement,GhostRunner.Controllers,SequencesController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\SequencesController.cs,ViewSequencedScriptDialog,The length of the statement  "            sequencedScriptModel.SequenceScript = ScriptHelper.GetGhostRunnerScript(_sequenceScriptService.GetSequenceScript(sequenceScriptId)); " is 132.
Long Statement,GhostRunner.Controllers,SequencesController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\SequencesController.cs,UpdateSequencedScript,The length of the statement  "                    _sequenceScriptService.UpdateSequenceScript(id' formCollection["SequenceScript.Name"]' JsonConvert.SerializeObject(gitAuthentication' new KeyValuePairConverter())); " is 164.
Long Statement,GhostRunner.Controllers,SequencesController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\SequencesController.cs,InsertSequenceScript,The length of the statement  "            _sequenceService.AddScriptToSequence(sequenceId' scriptId' script.Type' name' JsonConvert.DeserializeObject<Dictionary<String' String>>(sequenceParameters)); " is 157.
Magic Number,GhostRunner.Controllers,HistoryController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\HistoryController.cs,Index,The following statement contains a magic number: indexModel.Tasks = _taskService.GetAllTasks(indexModel.Project.ID' 15);
Magic Number,GhostRunner.Controllers,HistoryController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\HistoryController.cs,GetTasks,The following statement contains a magic number: if (project != null)              {                  IList<Task> tasks = _taskService.GetAllTasks(project.ID' 15' endTaskId);                    if (tasks.Count > 0) return PartialView("Partials/TaskHistory"' tasks);                  else return null;              }              else return null;
Missing Default,GhostRunner.Controllers,SequencesController,C:\repos\gmarland_GhostRunner\GhostRunner\Controllers\SequencesController.cs,UpdateSequencedScript,The following switch statement is missing a default case: switch (formCollection["Type"].ToString().Trim().ToLower())              {                  case "git":                      Dictionary<String' String> gitAuthentication = new Dictionary<String' String>();                      gitAuthentication.Add("Location"' formCollection["Location"]);                      gitAuthentication.Add("Username"' formCollection["Username"]);                      gitAuthentication.Add("Password"' formCollection["Password"]);                        _sequenceScriptService.UpdateSequenceScript(id' formCollection["SequenceScript.Name"]' JsonConvert.SerializeObject(gitAuthentication' new KeyValuePairConverter()));                      break;                  case "batch":                  case "node":                  case "grunt":                  case "phantomjs":                  case "casperjs":                      _sequenceScriptService.UpdateSequenceScript(id' formCollection["SequenceScript.Name"]' formCollection["Content"]);                      break;              }
