Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "		//     матрицы к каноническому виду. Поэтому если действительно надо сделать хорошую реализацию' то либо надо закоментировать " is 125.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "					CudafyMatrix.SetMatrix (new ArrayOfArray<int> (booleanMatrix.Select (vector => vector.Select (b => b ? 1 : 0).ToArray ()).ToArray ()).ToTwoDimensional ()); " is 155.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "					booleanMatrix = new BooleanMatrix (CudafyMatrix.GetIndexes ().Select ((first' row) => new KeyValuePair<int' int> (row' first)).Where (pair => pair.Value >= 0).Select (pair => arrayOfArray [pair.Key].Select (value => value != 0))); " is 230.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "					CudafyMatrix.SetMatrix (new ArrayOfArray<int> (booleanMatrix.Select (vector => vector.Select (b => b ? 1 : 0).ToArray ()).ToArray ()).ToTwoDimensional ()); " is 155.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "				Debug.Assert (booleanMatrix.Select (vector => vector.IndexOf (true)).SelectMany (index => booleanMatrix.Where (vector => vector.Count > index && vector [index])).Count () == booleanMatrix.Count); " is 195.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "					Debug.WriteLine (string.Join (Environment.NewLine' arrayOfArray.Select (v => string.Join ("'"' v.Select (i => i.ToString ()))))); " is 129.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "							WorkerLog (string.Format ("Перебираем индексы в позициях {0}"' string.Join ("'"' indexOfIndex.Select (index => index.ToString (CultureInfo.InvariantCulture))))); " is 161.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "						CudafyMatrix.SetMatrix (new ArrayOfArray<int> (booleanMatrix.Select (vector => vector.Select (b => b ? 1 : 0).ToArray ()).ToArray ()).ToTwoDimensional ()); " is 155.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "							Debug.Write (string.Format ("Проверяем индексы {0} ... "' string.Join ("'"' indexes.Select (index => index.ToString (CultureInfo.InvariantCulture))))); " is 151.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "									CudafyMatrix.SetMatrix (new ArrayOfArray<int> (booleanMatrix.Select (v => v.Select (b => b ? 1 : 0).ToArray ()).ToArray ()).ToTwoDimensional ()); " is 145.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "									Dictionary<int' int> dictionary = indexes.Select ((item' value) => new KeyValuePair<int' int> (value' item)).ToDictionary (pair => pair.Key' pair => pair.Value); " is 161.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "									matrix2 = new BooleanMatrix (dictionary.Select (pair1 => dictionary.Where (pair2 => pair2.Value == pair1.Key && pair2.Key != pair1.Key).Select (pair => booleanMatrix [pair.Key]).Aggregate (booleanMatrix [pair1.Key]' BooleanVector.Xor))); " is 237.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "						Dictionary<int' int> dictionary = values.Select ((item' value) => new KeyValuePair<int' int> (value' item)).ToDictionary (pair => pair.Key' pair => pair.Value); " is 160.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "						booleanMatrix = new BooleanMatrix (dictionary.Select (pair1 => dictionary.Where (pair2 => pair2.Value == pair1.Key && pair2.Key != pair1.Key).Select (pair => booleanMatrix [pair.Key]).Aggregate (booleanMatrix [pair1.Key]' BooleanVector.Xor))); " is 243.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "						WorkerLog (string.Format ("Перебираем индексы в позициях {0}"' string.Join ("'"' indexOfIndex.Select (index => index.ToString (CultureInfo.InvariantCulture))))); " is 161.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "					CudafyMatrix.SetMatrix (new ArrayOfArray<int> (booleanMatrix.Select (vector => vector.Select (b => b ? 1 : 0).ToArray ()).ToArray ()).ToTwoDimensional ()); " is 155.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "						Debug.Write (string.Format ("Проверяем индексы {0} ... "' string.Join ("'"' indexes.Select (index => index.ToString (CultureInfo.InvariantCulture))))); " is 151.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "							Dictionary<int' int> dictionary = indexes.Select ((item' value) => new KeyValuePair<int' int> (value' item)).ToDictionary (pair => pair.Key' pair => pair.Value); " is 161.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "							var matrix2 = new BooleanMatrix (dictionary.Select (pair1 => dictionary.Where (pair2 => pair2.Value == pair1.Key && pair2.Key != pair1.Key).Select (pair => booleanMatrix [pair.Key]).Aggregate (booleanMatrix [pair1.Key]' BooleanVector.Xor))); " is 241.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "				Dictionary<int' int> dictionary2 = values.Select ((item' value) => new KeyValuePair<int' int> (value' item)).ToDictionary (pair => pair.Key' pair => pair.Value); " is 161.
Long Statement,PlanarGraph.Algorithm,MacLaneAlgorithm,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Algorithm\MacLaneAlgorithm.cs,IsPlanar,The length of the statement  "				booleanMatrix = new BooleanMatrix (dictionary2.Select (pair1 => dictionary2.Where (pair2 => pair2.Value == pair1.Key && pair2.Key != pair1.Key).Select (pair => booleanMatrix [pair.Key]).Aggregate (booleanMatrix [pair1.Key]' BooleanVector.Xor))); " is 245.
Long Statement,PlanarGraph.Collections,PathCollection,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Collections\PathCollection.cs,Distinct,The length of the statement  "			var list = new StackListQueue<StackListQueue<int>> (this.Select (path => new StackListQueue<int> (path.Select (vertex => vertex.Id)))); " is 135.
Long Statement,PlanarGraph.Collections,PathCollection,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Collections\PathCollection.cs,Distinct,The length of the statement  "			var list1 = new StackListQueue<StackListQueue<int>> (paths1.Select (path => new StackListQueue<int> (path.Select (vertex => vertex.Id)))); " is 138.
Long Statement,PlanarGraph.Collections,PathCollection,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Collections\PathCollection.cs,Distinct,The length of the statement  "			var list2 = new StackListQueue<StackListQueue<int>> (paths1.Select (path => new StackListQueue<int> (path.GetReverse ().Select (vertex => vertex.Id)))); " is 152.
Long Statement,PlanarGraph.Collections,PathCollection,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Collections\PathCollection.cs,Distinct,The length of the statement  "				CudafySequencies.SetSequencies (list1.Select (item => item.ToArray ()).ToArray ()' list2.Select (item => item.ToArray ()).ToArray ()); " is 134.
Long Statement,PlanarGraph.Comparer,KeyValuePairVertexVertexComparer,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Comparer\KeyValuePairVertexVertexComparer.cs,GetHashCode,The length of the statement  "	return VertexComparer.GetHashCode (obj.Key) ^ (~VertexComparer.GetHashCode (obj.Key) << 1) ^ (VertexComparer.GetHashCode (obj.Key) >> 1); " is 137.
Long Statement,PlanarGraph.Comparer,StackListQueueComparer,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Comparer\StackListQueueComparer.cs,Compare,The length of the statement  "			CudafySequencies.SetSequencies (list11.Select (i => i.ToArray ()).ToArray ()' list22.Select (i => i.ToArray ()).ToArray ()); " is 124.
Long Statement,PlanarGraph.Comparer,StackListQueueComparer,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Comparer\StackListQueueComparer.cs,Compare,The length of the statement  "		return list1.Select ((t' i) => t.Select ((item' j) => item - list2 [i] [j]).FirstOrDefault (compare => compare != 0)).FirstOrDefault (compare => compare != 0); " is 159.
Long Statement,PlanarGraph.Data,Circle,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Circle.cs,IsTau,The length of the statement  "	Dictionary<KeyValuePair<Vertex' Vertex>' int> lengths = circleGraph.GetMinPathLengths (this' circleGraph.GetAllGraphPaths ()); " is 126.
Long Statement,PlanarGraph.Data,Circle,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Circle.cs,Split,The length of the statement  "	Debug.WriteLineIf (list.Any ()' this + " split by " + graph + " is " + string.Join ("'"' list.Select (item => item.ToString ()))); " is 130.
Long Statement,PlanarGraph.Data,Path,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Path.cs,BelongsTo,The length of the statement  "	return this.All (children.ContainsKey) && Enumerable.Range (0' Count - 1).All (i => children [this [i]].Contains (this [i + 1])); " is 129.
Long Statement,PlanarGraph.Data,Path,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Path.cs,SplitBy,The length of the statement  "			CudafySequencies.SetSequencies (segment.Select (GetInts).Select (item => item.ToArray ()).ToArray ()' GetRange (1' Count - 2).Select (GetInts).Select (item => item.ToArray ()).ToArray ()); " is 188.
Long Statement,PlanarGraph.Data,Path,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Path.cs,SplitBy,The length of the statement  "	Debug.WriteLineIf (list.Any ()' this + " split by " + segment + " is " + string.Join ("'"' list.Select (item => item.ToString ()))); " is 132.
Long Statement,PlanarGraph.Data,Edge,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Edge.cs,Split,The length of the statement  "	Debug.WriteLineIf (list.Any ()' this + " split by " + path + " is " + string.Join ("'"' list.Select (item => item.ToString ()))); " is 129.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetVector,The length of the statement  "				CudafySequencies.SetSequencies (list1.Select (item => item.ToArray ()).ToArray ()' list2.Select (item => item.ToArray ()).ToArray ()); " is 134.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetSubgraphPaths,The length of the statement  "	return new Dictionary<int' PathDictionary> (GetFromToPaths (vertices' vertices' cachedAllGraphPaths).ToDictionary (p => p.Key' p => new PathDictionary (p.Value.Select (pair => new { " is 181.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetSubgraphPaths,The length of the statement  "	}).Where (@t => @t.list1.Any ()).Select (@t => new KeyValuePair<KeyValuePair<Vertex' Vertex>' PathCollection> (@t.pair.Key' new PathCollection (@t.list1)))))); " is 159.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetFromToPaths,The length of the statement  "	return new Dictionary<int' PathDictionary> (cachedAllGraphPaths.ToDictionary (p => p.Key' p => new PathDictionary (p.Value.Where (pair => listFrom.Contains (pair.Key.Key) && listTo.Contains (pair.Key.Value))))); " is 211.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetAllGraphPaths,The length of the statement  "		Dictionary<int' PathDictionary> dictionary1 = Enumerable.Range (2' vertices.Count).ToDictionary (len => len' len => new PathDictionary (key' new PathCollection (collection.Where (p => p.Count == len)))); " is 203.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,RemoveIntermedians,The length of the statement  "	for (Vertex v = Vertices.FirstOrDefault (vertex => this.Count (vertex.BelongsTo) == 2); v != null; v = Vertices.FirstOrDefault (vertex => this.Count (vertex.BelongsTo) == 2)) { " is 176.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetAllSubGraphs,The length of the statement  "		Dictionary<Vertex' VertexSortedCollection> children = list1.ToDictionary (vertex => vertex' vertex => Children [vertex]); " is 121.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetMinPathLengths,The length of the statement  "	IEnumerable<KeyValuePair<KeyValuePair<Vertex' Vertex>' int>> fromTo = GetFromToPaths (vertices' vertices' cachedAllGraphPaths).SelectMany (p => p.Value.Select (pair => new KeyValuePair<KeyValuePair<Vertex' Vertex>' int> (pair.Key' p.Key))); " is 240.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetMinPathLengths,The length of the statement  "	return fromTo.Select (pair => pair.Key).Distinct (_keyValuePairVertexVertexComparer).ToDictionary (pair => pair' pair => fromTo.Where (p2 => p2.Key.Key == pair.Key && p2.Key.Value == pair.Value).Min (p => p.Value)); " is 215.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetSubgraph,The length of the statement  "	return new Graph (Children.Where (pair => vertices.Contains (pair.Key)).Select (pair => new KeyValuePair<Vertex' VertexSortedCollection> (pair.Key' new VertexSortedCollection (pair.Value.Intersect (vertices)))).Where (pair => pair.Value.Any ()).ToDictionary (pair => pair.Key' pair => pair.Value)); " is 298.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,GetSubgraph,The length of the statement  "	return new Graph (Children.Where (pair => vertices.Contains (pair.Key)).Select (pair => new KeyValuePair<Vertex' VertexSortedCollection> (pair.Key' new VertexSortedCollection (pair.Value.Intersect (bridges)))).Where (pair => pair.Value.Any ()).ToDictionary (pair => pair.Key' pair => pair.Value)); " is 297.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,Split,The length of the statement  "				CudafySequencies.SetSequencies (Vertices.Select (path.GetInts).Select (item => item.ToArray ()).ToArray ()' path.GetRange (1' Count - 2).Select (path.GetInts).Select (item => item.ToArray ()).ToArray ()); " is 204.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,Split,The length of the statement  "		if (((prev + 1) == indexes [0]) && children.ContainsKey (path [prev]) && children [path [prev]].Contains (path [indexes [0]])) " is 126.
Long Statement,PlanarGraph.Data,Graph,C:\repos\dprotopopov_PlanarGraph\PlanarGraph\Data\Graph.cs,Split,The length of the statement  "	Debug.WriteLineIf (list.Any ()' path + " split by " + this + " is " + string.Join ("'"' list.Select (item => item.ToString ()))); " is 129.
