Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DatabaseMigraine,ScriptComparer,0,7,3,0,4,63,11,0,0,-1,1,3,DatabaseMigraine.Formatter,DatabaseScriptUpdater.Program' DatabaseMigraine.Tests.DatabaseComparisonTests' DatabaseMigraine.Unit.Tests.ScriptComparerTests
DatabaseMigraine,Settings,0,2,0,0,0,22,3,0,0,-1,0,1,,DatabaseMigraine.Managers.ViewManager
DatabaseMigraine,SqlExecutor,1,7,0,0,2,63,11,0,0,0,0,5,,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.MigrationManager' DatabaseMigraine.Managers.UpdatableManager' DatabaseScriptRunner.Program
DatabaseMigraine.DatabaseElements,Base,4,2,7,0,1,81,6,7,0,1,0,1,,DatabaseBisect.Bisector
DatabaseMigraine.DatabaseElements,DatabaseTriggerElement,0,1,0,0,0,7,1,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,DatabaseTriggerElementFactory,0,1,0,0,1,14,3,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,ForeignKeyElement,2,3,4,0,0,58,3,0,1,0.67,0,1,,DatabaseMigraine.DatabaseChangeSet
DatabaseMigraine.DatabaseElements,ForeignKeyElementFactory,0,1,0,0,1,17,4,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,FunctionElement,0,1,0,0,0,6,1,0,1,-1,0,1,,DatabaseMigraine.DatabaseChangeSet
DatabaseMigraine.DatabaseElements,FunctionElementFactory,0,1,0,0,1,14,3,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,IScriptableWrapperFactory,0,1,0,0,0,4,1,7,0,-1,0,0,,
DatabaseMigraine.DatabaseElements,StoredProcedureElement,0,1,0,0,0,6,1,0,1,-1,0,1,,DatabaseMigraine.DatabaseChangeSet
DatabaseMigraine.DatabaseElements,StoredProcedureElementFactory,0,1,0,0,1,14,3,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,TableElement,0,1,0,0,1,6,1,0,1,-1,0,2,,DatabaseBisect.DbState' DatabaseMigraine.DatabaseChangeSet
DatabaseMigraine.DatabaseElements,TableElementFactory,0,1,0,0,1,13,3,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,TableTriggerElement,1,1,1,0,0,12,1,0,1,0,0,1,,DatabaseMigraine.DatabaseChangeSet
DatabaseMigraine.DatabaseElements,TableTriggerElementFactory,0,1,0,0,1,21,5,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,ViewElement,0,1,0,0,1,6,1,0,1,-1,0,1,,DatabaseMigraine.DatabaseChangeSet
DatabaseMigraine.DatabaseElements,ViewElementFactory,0,1,0,0,1,14,3,0,1,-1,0,0,,
DatabaseMigraine.DatabaseElements,IScriptableDatabaseElementWithName,0,0,6,0,0,9,0,7,0,-1,0,0,,
DatabaseMigraine.Managers,ChiefExecutive,0,2,0,0,2,21,2,0,0,-1,5,2,DatabaseMigraine.Managers.TableManager' DatabaseMigraine.Managers.ViewManager' DatabaseMigraine.Managers.FunctionManager' DatabaseMigraine.Managers.StoredProcedureManager' DatabaseMigraine.Managers.TriggerManager,DatabaseUpdater.Program' DatabaseMigraine.Unit.Tests.ExternalElements
DatabaseMigraine.Managers,ForeignKeyManager,2,2,2,0,0,47,5,0,1,1,0,4,,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.TableManager' DatabaseScripter.Program
DatabaseMigraine.Managers,FunctionManager,2,2,2,0,0,25,2,0,1,1,0,5,,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.ChiefExecutive' DatabaseScripter.Program' DatabaseMigraine.Unit.Tests.ExternalElements
DatabaseMigraine.Managers,MigrationManager,4,20,1,0,7,290,41,0,1,0.1,4,7,DatabaseMigraine.SqlExecutor' DatabaseMigraine.Managers.Migration' DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.Managers.GeneratedMigration,DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.StaticDataManager' DatabaseMigrator.Program' DatabaseScriptRunner.Program' DatabaseScriptUpdater.Program' DatabaseMigraine.Tests.DatabaseComparisonTests' DatabaseMigraine.Tests.MigrationCop
DatabaseMigraine.Managers,Migration,0,0,2,0,0,5,0,0,0,-1,0,4,,DatabaseMigraine.Managers.MigrationManager' DatabaseScriptUpdater.Program' DatabaseMigraine.Tests.DatabaseComparisonTests' DatabaseMigraine.Tests.MigrationCop
DatabaseMigraine.Managers,GeneratedMigration,0,0,3,0,0,6,0,0,0,-1,0,1,,DatabaseMigraine.Managers.MigrationManager
DatabaseMigraine.Managers,StaticDataManager,2,3,2,0,0,49,4,0,1,1,2,2,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.Managers.MigrationManager,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager
DatabaseMigraine.Managers,StoredProcedureManager,2,2,2,0,0,28,2,0,1,1,0,5,,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.ChiefExecutive' DatabaseScripter.Program' DatabaseMigraine.Unit.Tests.ExternalElements
DatabaseMigraine.Managers,TableManager,2,4,2,0,1,60,9,0,1,0.75,2,5,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.Managers.ForeignKeyManager,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.ChiefExecutive' DatabaseScripter.Program' DatabaseMigraine.Unit.Tests.ExternalElements
DatabaseMigraine.Managers,TriggerManager,2,2,2,0,0,26,2,0,1,1,0,3,,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.ChiefExecutive
DatabaseMigraine.Managers,UpdatableManager,0,3,0,0,1,47,6,4,1,-1,1,2,DatabaseMigraine.SqlExecutor,DatabaseMigraine.Managers.ViewManager' DatabaseUpdater.Program
DatabaseMigraine.Managers,ViewManager,2,4,2,0,1,80,11,0,2,0.75,2,5,DatabaseMigraine.Managers.UpdatableManager' DatabaseMigraine.Settings,DatabaseMigraine.DbScriptFolderManager' DatabaseMigraine.DisposableDbManager' DatabaseMigraine.Managers.ChiefExecutive' DatabaseScripter.Program' DatabaseMigraine.Unit.Tests.ExternalElements
