Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Example.FontAwesome.UWP.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.UWP.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.UWP.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.UWP.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.UWP.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.UWP.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.UWP.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.UWP.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.UWP.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.UWP.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.UWP.Annotations,NoReorder,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.UWP.Annotations,NoReorder,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.UWP.ViewModel,IconDescription,D:\research\architectureSmells\repos\charri_Font-Awesome-WPF\example-uwp\Example.FontAwesome.UWP\ViewModel\MainViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Icon' Category' Id
