Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Example.FontAwesome.WIN81.Annotations,RazorHelperCommonAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.WIN81.Annotations,RazorHelperCommonAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.WIN81.Annotations,RazorLayoutAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.WIN81.Annotations,RazorLayoutAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.WIN81.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.WIN81.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.WIN81.Annotations,RazorWriteMethodAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.WIN81.Annotations,RazorWriteMethodAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.WIN81.Annotations,RazorWriteMethodParameterAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.WIN81.Annotations,RazorWriteMethodParameterAttribute,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.WIN81.Annotations,NoReorder,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Example.FontAwesome.WIN81.Annotations,NoReorder,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Example.FontAwesome.WIN81.ViewModel,IconComparer,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\ViewModel\MainViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Example.FontAwesome.WIN81.ViewModel,IconDescription,C:\repos\charri_Font-Awesome-WPF\example-win81\Example.FontAwesome.WIN81\ViewModel\MainViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Icon' Category' Id
