Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Example.FontAwesome.UWP.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.UWP.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.UWP.ViewModel,MainViewModel,2,5,2,0,2,76,8,0,0,0.6,5,1,Example.FontAwesome.UWP.ViewModel.IconDescription' FontAwesome.UWP.FontAwesomeIcon' FontAwesome.UWP.IconCategoryAttribute' FontAwesome.UWP.DescriptionAttribute' FontAwesome.UWP.IconIdAttribute,Example.FontAwesome.UWP.MainPage
Example.FontAwesome.UWP.ViewModel,IconComparer,0,1,0,0,1,8,1,0,0,-1,1,0,FontAwesome.UWP.FontAwesomeIcon,
Example.FontAwesome.UWP.ViewModel,IconDescription,0,0,4,0,0,7,0,0,0,-1,0,1,,Example.FontAwesome.UWP.ViewModel.MainViewModel
