Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AC.Code.Builder,BuilderDaoOfDbHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderDaoOfDbHelper' AC.Code.JavaBuilder.BuilderDaoOfDbHelper
Duplicate Abstraction,AC.Code.Builder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderDaoOfSqlHelper' AC.Code.JavaBuilder.BuilderDaoOfSqlHelper
Unutilized Abstraction,AC.Code.Builder,BuilderDomain,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.Builder,BuilderDomain,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDomain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderDomain' AC.Code.JavaBuilder.BuilderDomain
Unutilized Abstraction,AC.Code.Builder,BuilderDTO,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.Builder,BuilderDTO,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDTO.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderDTO' AC.Code.JavaBuilder.BuilderDTO
Unutilized Abstraction,AC.Code.Builder,ServiceBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.Builder,ServiceBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.ServiceBuilder' AC.Code.JavaBuilder.ServiceBuilder
Duplicate Abstraction,AC.Code.Builder,ServiceBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceBuilder[9' 421]' ServiceBuilder[9' 421]
Duplicate Abstraction,AC.Code.Builder,ServiceBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceBuilder[130' 160]' BuilderServiceImpl[125' 155]' BuilderServiceImpl[125' 155]' ServiceBuilder[130' 160]
Duplicate Abstraction,AC.Code.Builder,ServiceBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceBuilder[338' 358]' BuilderServiceImpl[162' 182]' BuilderServiceImpl[162' 182]' ServiceBuilder[338' 358]
Duplicate Abstraction,AC.Code.Builder,BuilderServiceBase,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderServiceBase' AC.Code.JavaBuilder.BuilderServiceBase
Duplicate Abstraction,AC.Code.Builder,BuilderServiceOfSerivceLayer,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderServiceOfSerivceLayer' AC.Code.JavaBuilder.BuilderServiceOfSerivceLayer
Duplicate Abstraction,AC.Code.Builder,BuilderServiceOfThreeLayer,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderServiceOfThreeLayer' AC.Code.JavaBuilder.BuilderServiceOfThreeLayer
Unutilized Abstraction,AC.Code.Builder,BuilderServiceImpl,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.Builder,BuilderServiceImpl,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderServiceImpl.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderServiceImpl' AC.Code.JavaBuilder.BuilderServiceImpl
Unutilized Abstraction,AC.Code.Builder,BuilderSQL,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderSQL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.Builder,BuilderSQL,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderSQL.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AC.Code.Builder.BuilderSQL' AC.Code.JavaBuilder.BuilderSQL
Duplicate Abstraction,AC.Code.Config,CodeNameFactory,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Config\CodeNameBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeNameFactory[163' 185]' CodeNameFactory[280' 302]
Duplicate Abstraction,AC.Code.Config,CodeNameFactory,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Config\CodeNameBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeNameFactory[211' 234]' CodeNameFactory[332' 355]
Duplicate Abstraction,AC.Code.Config,CodeNameFactory,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Config\CodeNameBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeNameFactory[352' 375]' CodeNameFactory[455' 478]
Unnecessary Abstraction,AC.Code.Config,DbSettings,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Config\DbSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DbServer' ConnString' DbType
Unutilized Abstraction,AC.Code.Config,DbSettingsBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Config\DbSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.DbObjects,DbObject,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\DbObjects\DbObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbObject[709' 736]' DbObject[868' 895]
Duplicate Abstraction,AC.Code.Helper,CodeCommon,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\CodeCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeCommon[224' 269]' CodeCommon[280' 325]
Duplicate Abstraction,AC.Code.Helper,CodeCommon,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\CodeCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeCommon[232' 254]' CodeCommon[344' 366]' CodeCommon[288' 310]
Unnecessary Abstraction,AC.Code.Helper,CodeKey,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\CodeKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyName' KeyType' IsPK' IsIdentity
Duplicate Abstraction,AC.Code.Helper,CodeKey,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\CodeKeys.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeKey[54' 73]' CodeKey[76' 95]
Unutilized Abstraction,AC.Code.Helper,CodeKeyMaker,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\CodeKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AC.Code.IBuilder,IBuilderDao,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\IBuilder\IBuilderDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBuilderDao[56' 87]' IBuilderDomain[31' 62]
Unutilized Abstraction,AC.Code.IBuilder,IBuilderDomain,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\IBuilder\IBuilderDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.IBuilder,IBuilderDTO,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\IBuilder\IBuilderDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.IBuilder,IBuilderServiceImpl,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\IBuilder\IBuilderServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.IBuilder,IBuilderSQL,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\IBuilder\IBuilderSQL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.JavaBuilder,DaoBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.JavaBuilder,BuilderDomain,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.JavaBuilder,BuilderDTO,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.JavaBuilder,ServiceBuilder,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.JavaBuilder,BuilderServiceImpl,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AC.Code.JavaBuilder,BuilderSQL,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderSQL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,AC.Code.Config,CodeGenerateConfig,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Config\CodeGenerateConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateMethodNeeded' ModifyMethodNeeded' RemoveMethodNeeded' GetByIdMethodNeeded' QueryMethodNeeded' CallStyleHashCode' CallStyle' CodeLayerHashCode' CodeLayer' DaoStyleHashCode' DaoStyle' DbType' CodeName' ModelName' SubNamespace' dbType' createMethodNeeded' getByIdMethodNeeded' modifyMethodNeeded' queryMethodNeeded' removeMethodNeeded' callStyleHashCode' codeLayerHashCode' daoStyleHashCode
Insufficient Modularization,AC.Code.DbObjects,DbObject,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\DbObjects\DbObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,AC.Code.DbObjects,DbObject,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\DbObjects\DbObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,AC.Code.Helper,CodeCommon,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\CodeCommon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Broken Modularization,AC.Code.Helper,ColumnInfo,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\ColumnInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Colorder' ColumnName' TypeName' Length' Preci' Scale' IsIdentity' IsPK' cisNull' DefaultVal' DeText' _deText' _defaultVal' _length' _preci' _scale' _typeName
Broken Modularization,AC.Code.Helper,TableInfo,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Helper\TableInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TabName' TabUser' TabType' TabDate' _tabDate' _tabName' _tabType' _tabUser
Rebellious Hierarchy,AC.Code.Builder,BuilderDaoBase,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDao.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaoCode' GenerateInsertCode' GenerateUpdateCode' GenerateDeleteCode' GenerateQueryCode' GenerateGetByIdCode
Unfactored Hierarchy,AC.Code.Builder,BuilderDomain,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDomain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BuilderDomain[9' 178]' BuilderDomain[9' 178]
Unfactored Hierarchy,AC.Code.Builder,BuilderDTO,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderDTO.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BuilderDTO[8' 32]' BuilderDTO[8' 32]
Rebellious Hierarchy,AC.Code.Builder,BuilderServiceBase,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateCreateCode' GenerateModifyCode' GenerateRemoveCode' GenerateQueryCode' GenerateGetByIdCode
Unfactored Hierarchy,AC.Code.Builder,BuilderServiceImpl,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderServiceImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BuilderServiceImpl[125' 247]' BuilderServiceImpl[125' 247]
Unfactored Hierarchy,AC.Code.Builder,BuilderServiceImpl,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderServiceImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BuilderServiceImpl[9' 143]' BuilderServiceImpl[9' 143]
Unfactored Hierarchy,AC.Code.Builder,BuilderSQL,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\Builder\BuilderSQL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BuilderSQL[7' 47]' BuilderSQL[7' 47]
Rebellious Hierarchy,AC.Code.JavaBuilder,BuilderDaoBase,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaoCode' GenerateInsertCode' GenerateUpdateCode' GenerateDeleteCode' GenerateQueryCode' GenerateGetByIdCode
Rebellious Hierarchy,AC.Code.JavaBuilder,BuilderServiceBase,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateCreateCode' GenerateModifyCode' GenerateRemoveCode' GenerateQueryCode' GenerateGetByIdCode
