Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: if (c == '\b')  	sb.Append ("\\b");  else if (c == '\t')  	sb.Append ("\\t");  else if (c == '\n')  	sb.Append ("\\n");  else if (c == '\f')  	sb.Append ("\\f");  else if (c == '\r')  	sb.Append ("\\r");  else {  	if (c < ' ') {  		//t = "000" + Integer.toHexString(c);   		string tmp = new string (c' 1);  		try {  			t = "000" + int.Parse (tmp' System.Globalization.NumberStyles.HexNumber);  		}  		catch {  			//Letao.Common.Functions.ERP_ERROR(new Letao.Common.LTDB()' "错误的json字符:" + tmp'true);  			sb.Append (c);  			continue;  		}  		sb.Append ("\\u" + t.Substring (t.Length - 4));  	}  	else {  		sb.Append (c);  	}  }  
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: if (c == '\t')  	sb.Append ("\\t");  else if (c == '\n')  	sb.Append ("\\n");  else if (c == '\f')  	sb.Append ("\\f");  else if (c == '\r')  	sb.Append ("\\r");  else {  	if (c < ' ') {  		//t = "000" + Integer.toHexString(c);   		string tmp = new string (c' 1);  		try {  			t = "000" + int.Parse (tmp' System.Globalization.NumberStyles.HexNumber);  		}  		catch {  			//Letao.Common.Functions.ERP_ERROR(new Letao.Common.LTDB()' "错误的json字符:" + tmp'true);  			sb.Append (c);  			continue;  		}  		sb.Append ("\\u" + t.Substring (t.Length - 4));  	}  	else {  		sb.Append (c);  	}  }  
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: if (c == '\n')  	sb.Append ("\\n");  else if (c == '\f')  	sb.Append ("\\f");  else if (c == '\r')  	sb.Append ("\\r");  else {  	if (c < ' ') {  		//t = "000" + Integer.toHexString(c);   		string tmp = new string (c' 1);  		try {  			t = "000" + int.Parse (tmp' System.Globalization.NumberStyles.HexNumber);  		}  		catch {  			//Letao.Common.Functions.ERP_ERROR(new Letao.Common.LTDB()' "错误的json字符:" + tmp'true);  			sb.Append (c);  			continue;  		}  		sb.Append ("\\u" + t.Substring (t.Length - 4));  	}  	else {  		sb.Append (c);  	}  }  
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: if (c == '\f')  	sb.Append ("\\f");  else if (c == '\r')  	sb.Append ("\\r");  else {  	if (c < ' ') {  		//t = "000" + Integer.toHexString(c);   		string tmp = new string (c' 1);  		try {  			t = "000" + int.Parse (tmp' System.Globalization.NumberStyles.HexNumber);  		}  		catch {  			//Letao.Common.Functions.ERP_ERROR(new Letao.Common.LTDB()' "错误的json字符:" + tmp'true);  			sb.Append (c);  			continue;  		}  		sb.Append ("\\u" + t.Substring (t.Length - 4));  	}  	else {  		sb.Append (c);  	}  }  
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: if (c == '\r')  	sb.Append ("\\r");  else {  	if (c < ' ') {  		//t = "000" + Integer.toHexString(c);   		string tmp = new string (c' 1);  		try {  			t = "000" + int.Parse (tmp' System.Globalization.NumberStyles.HexNumber);  		}  		catch {  			//Letao.Common.Functions.ERP_ERROR(new Letao.Common.LTDB()' "错误的json字符:" + tmp'true);  			sb.Append (c);  			continue;  		}  		sb.Append ("\\u" + t.Substring (t.Length - 4));  	}  	else {  		sb.Append (c);  	}  }  
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: if (c < ' ') {  	//t = "000" + Integer.toHexString(c);   	string tmp = new string (c' 1);  	try {  		t = "000" + int.Parse (tmp' System.Globalization.NumberStyles.HexNumber);  	}  	catch {  		//Letao.Common.Functions.ERP_ERROR(new Letao.Common.LTDB()' "错误的json字符:" + tmp'true);  		sb.Append (c);  		continue;  	}  	sb.Append ("\\u" + t.Substring (t.Length - 4));  }  else {  	sb.Append (c);  }  
Magic Number,AC.Util,JSON,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\JSON.cs,String2JSON,The following statement contains a magic number: sb.Append ("\\u" + t.Substring (t.Length - 4));  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetRandomNum,The following statement contains a magic number: if (random_length <= 0 || random_length > 20)  	return null;  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetNextRandDigit,The following statement contains a magic number: return (rd1.Next (10) + rd2.Next (10)) % 10;  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetNextRandDigit,The following statement contains a magic number: return (rd1.Next (10) + rd2.Next (10)) % 10;  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetNextRandDigit,The following statement contains a magic number: return (rd1.Next (10) + rd2.Next (10)) % 10;  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetPYString,The following statement contains a magic number: foreach (char c in str) {  	if ((int)c >= 33 && (int)c <= 126) {  		//字母和符号原样保留  		tempStr += c.ToString ();  	}  	else {  		//累加拼音声母  		tempStr += GetPYChar (c.ToString ());  	}  }  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetPYString,The following statement contains a magic number: foreach (char c in str) {  	if ((int)c >= 33 && (int)c <= 126) {  		//字母和符号原样保留  		tempStr += c.ToString ();  	}  	else {  		//累加拼音声母  		tempStr += GetPYChar (c.ToString ());  	}  }  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetPYString,The following statement contains a magic number: if ((int)c >= 33 && (int)c <= 126) {  	//字母和符号原样保留  	tempStr += c.ToString ();  }  else {  	//累加拼音声母  	tempStr += GetPYChar (c.ToString ());  }  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetPYString,The following statement contains a magic number: if ((int)c >= 33 && (int)c <= 126) {  	//字母和符号原样保留  	tempStr += c.ToString ();  }  else {  	//累加拼音声母  	tempStr += GetPYChar (c.ToString ());  }  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetFriendlyTime,The following statement contains a magic number: if (tsDiff.TotalMinutes <= 1) {  	lastDateStr = "<span class='s time'>" + (int)tsDiff.TotalSeconds + "秒前</span>";  }  else if (tsDiff.TotalHours <= 1) {  	lastDateStr = "<span class='m time'>" + (int)tsDiff.TotalMinutes + "分前</span>";  }  else if (tsDiff.TotalHours <= 8) {  	lastDateStr = "<span class='h time'>" + (int)tsDiff.TotalHours + "小时前</span>";  }  else if (tsDiff.Days == 0 && dtNow.Day == dtTime.Day) {  	lastDateStr = "<span class='td time'>今天 " + dtTime.ToString ("HH:mm") + "</span>";  }  else if (tsDiff.Days <= 1 && dtNow.Day == dtTime.Day + 1) {  	lastDateStr = "<span class='yt time'>昨天 " + dtTime.ToString ("HH:mm") + "</span>";  }  else {  	lastDateStr = "<span class='t time'>" + dtTime.ToString ("yy-MM-dd hh:mm") + "</span>";  }  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetFriendlyTime,The following statement contains a magic number: if (tsDiff.TotalHours <= 1) {  	lastDateStr = "<span class='m time'>" + (int)tsDiff.TotalMinutes + "分前</span>";  }  else if (tsDiff.TotalHours <= 8) {  	lastDateStr = "<span class='h time'>" + (int)tsDiff.TotalHours + "小时前</span>";  }  else if (tsDiff.Days == 0 && dtNow.Day == dtTime.Day) {  	lastDateStr = "<span class='td time'>今天 " + dtTime.ToString ("HH:mm") + "</span>";  }  else if (tsDiff.Days <= 1 && dtNow.Day == dtTime.Day + 1) {  	lastDateStr = "<span class='yt time'>昨天 " + dtTime.ToString ("HH:mm") + "</span>";  }  else {  	lastDateStr = "<span class='t time'>" + dtTime.ToString ("yy-MM-dd hh:mm") + "</span>";  }  
Magic Number,AC.Util,StringHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringHelper.cs,GetFriendlyTime,The following statement contains a magic number: if (tsDiff.TotalHours <= 8) {  	lastDateStr = "<span class='h time'>" + (int)tsDiff.TotalHours + "小时前</span>";  }  else if (tsDiff.Days == 0 && dtNow.Day == dtTime.Day) {  	lastDateStr = "<span class='td time'>今天 " + dtTime.ToString ("HH:mm") + "</span>";  }  else if (tsDiff.Days <= 1 && dtNow.Day == dtTime.Day + 1) {  	lastDateStr = "<span class='yt time'>昨天 " + dtTime.ToString ("HH:mm") + "</span>";  }  else {  	lastDateStr = "<span class='t time'>" + dtTime.ToString ("yy-MM-dd hh:mm") + "</span>";  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,isValidProductID,The following statement contains a magic number: if (string.IsNullOrWhiteSpace (inStr) || inStr.Length < 6)  	return false;  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,isValidPostalCode,The following statement contains a magic number: return ((inStr.Trim ().Length == 6) && isAllNumber (inStr));  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,isValidUserPassword,The following statement contains a magic number: if (inStr.Length > 32 || inStr.Length < 3)  	return false;  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,isValidUserPassword,The following statement contains a magic number: if (inStr.Length > 32 || inStr.Length < 3)  	return false;  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,IsValidIpAddress,The following statement contains a magic number: if (ipList.Length == 4 || ipList.Length == 6) {  	foreach (string item in ipList) {  		if (isAllNumber (item)) {  			int i = Convert.ToInt32 (item);  			if (i >= 0 || i <= 255)  				continue;  			else {  				returnValue = false;  				break;  			}  		}  		else {  			returnValue = false;  			break;  		}  	}  }  else {  	return false;  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,IsValidIpAddress,The following statement contains a magic number: if (ipList.Length == 4 || ipList.Length == 6) {  	foreach (string item in ipList) {  		if (isAllNumber (item)) {  			int i = Convert.ToInt32 (item);  			if (i >= 0 || i <= 255)  				continue;  			else {  				returnValue = false;  				break;  			}  		}  		else {  			returnValue = false;  			break;  		}  	}  }  else {  	return false;  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,IsValidIpAddress,The following statement contains a magic number: if (ipList.Length == 4 || ipList.Length == 6) {  	foreach (string item in ipList) {  		if (isAllNumber (item)) {  			int i = Convert.ToInt32 (item);  			if (i >= 0 || i <= 255)  				continue;  			else {  				returnValue = false;  				break;  			}  		}  		else {  			returnValue = false;  			break;  		}  	}  }  else {  	return false;  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,IsValidIpAddress,The following statement contains a magic number: foreach (string item in ipList) {  	if (isAllNumber (item)) {  		int i = Convert.ToInt32 (item);  		if (i >= 0 || i <= 255)  			continue;  		else {  			returnValue = false;  			break;  		}  	}  	else {  		returnValue = false;  		break;  	}  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,IsValidIpAddress,The following statement contains a magic number: if (isAllNumber (item)) {  	int i = Convert.ToInt32 (item);  	if (i >= 0 || i <= 255)  		continue;  	else {  		returnValue = false;  		break;  	}  }  else {  	returnValue = false;  	break;  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,IsValidIpAddress,The following statement contains a magic number: if (i >= 0 || i <= 255)  	continue;  else {  	returnValue = false;  	break;  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,isLiveChinese,The following statement contains a magic number: for (int i = 0; i < words.Length; i++) {  	TmmP = words.Substring (i' 1);  	byte[] sarr = System.Text.Encoding.GetEncoding ("gb2312").GetBytes (TmmP);  	if (sarr.Length == 2) {  		return true;  	}  }  
Magic Number,AC.Util,StringVerify,C:\repos\xiaotou745_achuan.net\src\AC\AC.Core\Util\StringVerify.cs,isLiveChinese,The following statement contains a magic number: if (sarr.Length == 2) {  	return true;  }  
