Namespace,Type,Method,LOC,CC,PC
AcspNet.Tests.Core,PageProcessorTests,Process_Ok_PageBuiltWithOutput,11,1,0
AcspNet.Tests.Core,ControllersRequestHandlerTests,Initialize,7,1,0
AcspNet.Tests.Core,ControllersRequestHandlerTests,ProcessRequest_Ok_PageBuiltWithOutput,11,1,0
AcspNet.Tests.Core,ControllersRequestHandlerTests,ProcessRequest_RawOutput_NoPageBuildsWithOutput,9,1,0
AcspNet.Tests.Core,ControllersRequestHandlerTests,ProcessRequest_Http401_404StatusCodeSetNoPageBuiltWithOutput,8,1,0
AcspNet.Tests.Core,ControllersRequestHandlerTests,ProcessRequest_Http401_403StatusCodeSetNoPageBuiltWithOutput,8,1,0
AcspNet.Tests.Core,ControllersRequestHandlerTests,ProcessRequest_Http404_404StatusCodeSetNoPageBuiltWithOutput,9,1,0
AcspNet.Tests.Core,RequestHandlerTests,Initialize,5,1,0
AcspNet.Tests.Core,RequestHandlerTests,ProcessRequest_IsStaticFileRoutePath_StaticFilesRequestHandlerExecuted,9,1,0
AcspNet.Tests.Core,RequestHandlerTests,ProcessRequest_IsNotStaticFileRoutePath_StaticFilesRequestHandlerExecuted,9,1,0
AcspNet.Tests.Core,StaticFilesRequestHandlerTest,SetUpFileSystem,7,1,0
AcspNet.Tests.Core,StaticFilesRequestHandlerTest,Initialize,8,1,0
AcspNet.Tests.Core,StaticFilesRequestHandlerTest,IsStaticFileRoutePath_Matched_True,6,1,0
AcspNet.Tests.Core,StaticFilesRequestHandlerTest,IsStaticFileRoutePath_NoMatchedPaths_False,8,1,0
AcspNet.Tests.Core,StaticFilesRequestHandlerTest,IsStaticFileRoutePath_PrefixMatchedNotExistingFile_False,8,1,0
AcspNet.Tests.Core,StaticFilesRequestHandlerTest,ProcessRequest_CorrectFile_TaskReturnedDataLoaded,7,1,0
AcspNet.Tests.Diagnostics,ExceptionInfoPageGeneratorTests,Generate_Null_Null,3,1,0
AcspNet.Tests.Diagnostics,ExceptionInfoPageGeneratorTests,Generate_WithInnerException_HtmlPageText,20,1,0
AcspNet.Tests.Diagnostics,ExceptionInfoPageGeneratorTests,Generate_ExceptionNoFrames_Null,3,1,0
AcspNet.Tests.Diagnostics,ExceptionInfoPageGeneratorTests,Generate_HideDetails_Null,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParserTests,IsTypeValidForParsing_IntList_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParserTests,IsTypeValidForParsing_EnumList_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParserTests,IsTypeValidForParsing_UndefinedType_False,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParserTests,IsTypeValidForParsing_UndefinedGenericType_False,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParserTests,ParseUndefined_EnumList_ParsedCorrectly,7,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_String_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_Int_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_NullableInt_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_Bool_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_NullableBool_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_Decimal_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_NullableDecimal_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_Long_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_NullableLong_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_DateTime_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_NullableDateTime_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_Enum_True,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,IsTypeValidForParsing_Array_False,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_String_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_Bool_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_BoolOnValue_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_BoolNull_DefaulBool,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_BoolBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableBool_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableBoolOnValue_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableBoolNull_Null,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableBoolBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_Int_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_IntNull_DefaulInt,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_IntBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableInt_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableIntNull_Null,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableIntBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_Decimal_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DecimalNull_DefaulDecimal,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DecimalBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDecimal_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDecimalNull_Null,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDecimalBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_Long_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_LongNull_DefaulLong,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_LongBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableLong_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableLongNull_Null,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableLongBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DateTime_Parsed,4,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DateTimeWithFormat_Parsed,4,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DateTimeNull_DefaulDateTime,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DateTimeWithFormatNull_DefaulDateTime,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DateTimeBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_DateTimeWithFormatBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDateTime_Parsed,4,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDateTimeWithFormat_Parsed,4,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDateTimeNull_DefaulDateTime,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDateTimeWithFormatNull_DefaulDateTime,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDateTimeBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_NullableDateTimeWithFormatBadValue_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_Enum_Parsed,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParserTests,ParseUndefined_UndefinedType_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_DefaultKeyValuePair_Null,11,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_EmptyArray_Null,11,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_DataTypeMismatch_ExceptionThrown,9,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_DateTimeNormal_Binded,13,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_StringArray_Parsed,12,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_WithBindProperty_Parsed,12,1,0
AcspNet.Tests.ModelBinding.Binders.Parsers,ListToModelParserTests,Parse_WithExcludedProperty_Ignored,11,1,0
AcspNet.Tests.ModelBinding.Validation,ObjectPropertiesValidatorTests,Initialize,3,1,0
AcspNet.Tests.ModelBinding.Validation,ObjectPropertiesValidatorTests,Validate_RequiredFieldIsNull_ExceptionThrown,6,1,0
AcspNet.Tests.ModelBinding.Validation,ObjectPropertiesValidatorTests,Validate_RequiredListFieldIsNull_ExceptionThrown,6,1,0
AcspNet.Tests.ModelBinding.Validation,ObjectPropertiesValidatorTests,Validate_RequiredFieldsNormal_Ok,6,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_MinLengthOk_Ok,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_BelowMinLength_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_MinLengthNull_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_MaxLengthOk_Ok,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_AboveMaxLength_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_MaxLengthNull_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_EmailOk_Ok,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_InvalidEMail_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_NullEMail_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_RegexOk_Ok,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_InvalidRegex_ExceptionThrown,3,1,0
AcspNet.Tests.ModelBinding.Validation,StringValidatorTests,Validate_RegexNull_ExceptionThrown,3,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Initialize,10,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_NormalContext_SetCorrectly,13,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_PathWithPort_SetCorrectly,10,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_PathWithPortAndQueryString_SetCorrectly,10,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_VirtualPathWithPort_SetCorrectly,9,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_NoVirtualPath_Empty,8,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_LocalhostWithVirtualPathAndSegmentsWithQueryString_ParsedCorrectly,9,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_NormalPath_ParsedCorrectly,9,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_NormalPathAndSegmentsWithQueryString_ParsedCorrectly,9,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_AjaxRequest_True,9,1,0
AcspNet.Tests.Modules,AcspNetContextTests,Constructor_SpecificRoute_SetCorrectly,8,1,0
AcspNet.Tests.Modules,DataCollectorTests,Initialize,4,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddVariableWithTest_Nulls_NotInserted,7,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddVariableWithTest_NotExist_Created,8,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddVariableWithTest_Exist_AddedToExisting,8,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddVariableWithTest_AnotherVariable_2Variables,9,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddVariableWithTemplate_Null_NotAdded,6,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddVariableWithTemplate_NormalData_Added,6,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddMainContentVariableWithText_NormalData_AddedToMainContentVariable,6,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddMainContentVariableWithTemplate_NormalData_Added,6,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddTitleWithText_NormalData_Added,6,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddStWithVariableName_NormalData_Added,8,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddStMainContentVariable_NormalData_Added,8,1,0
AcspNet.Tests.Modules,DataCollectorTests,AddStTitleVariable_NormalData_Added,8,1,0
AcspNet.Tests.Modules,EnvironmentTests,Initialize,3,1,0
AcspNet.Tests.Modules,EnvironmentTests,Constructor_DefaultParameters_PropertiesSetCorrectly,12,1,0
AcspNet.Tests.Modules,EnvironmentTests,Constructor_BackslashPath_BackslashAdded,6,1,0
AcspNet.Tests.Modules,FileReaderTests,SetUpFileSystem,13,1,0
AcspNet.Tests.Modules,FileReaderTests,Initialize,6,1,0
AcspNet.Tests.Modules,FileReaderTests,FileSystem_NullsPassed_ArgumentNullExceptionThrown,4,1,0
AcspNet.Tests.Modules,FileReaderTests,GetFilePath_NullsPassed_ArgumentNullExceptionsThrown,9,1,0
AcspNet.Tests.Modules,FileReaderTests,GetFilePathWithExactLanguage_FileExist_PathIsCorrect,8,1,0
AcspNet.Tests.Modules,FileReaderTests,GetFilePathWithExactLanguage_FileNotExist_PathIsCorrect,9,1,0
AcspNet.Tests.Modules,FileReaderTests,GetFilePathWithExactLanguage_FileExistWithoutExtension_PathIsCorrect,6,1,0
AcspNet.Tests.Modules,FileReaderTests,GetFilePath_FileNotExist_PathIsCorrect,9,1,0
AcspNet.Tests.Modules,FileReaderTests,GetFilePath_FileExist_PathIsCorrect,8,1,0
AcspNet.Tests.Modules,FileReaderTests,LoadTextDocument_FileExist_DocumentLoaded,8,1,0
AcspNet.Tests.Modules,FileReaderTests,LoadTextDocument_FileNotExist_NullReturned,8,1,0
AcspNet.Tests.Modules,FileReaderTests,LoadXDocument_FileExist_DocumentLoaded,11,1,0
AcspNet.Tests.Modules,FileReaderTests,LoadXDocument_FileNotExist_NullReturned,8,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Initialize,9,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Constructor_NoRequestCookieLanguage_DefaultLanguageSet,4,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Constructor_HaveRequestCookie_CurrentLanguageSet,10,1,0
AcspNet.Tests.Modules,LanguageManagerTests,SetCookieLanguage_EmptyLanguageString_CorrectCookieCreated,4,1,0
AcspNet.Tests.Modules,LanguageManagerTests,SetCookieLanguage_CorrectLanguage_CorrectCookieCreated,12,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Constructor_HaveBrowserLanguageAndSettingIsEnabledCase1_LanguageSetFromHeader,11,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Constructor_HaveBrowserLanguageAndSettingIsEnabledCase2_LanguageSetFromHeader,11,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Constructor_HaveBrowserLanguageAndCookieLanguage_LanguageSetFromCookie,13,1,0
AcspNet.Tests.Modules,LanguageManagerTests,Constructor_NoBrowserLanguage_DefaultLanguageSet,10,1,0
AcspNet.Tests.Modules,RedirectorTests,Initialize,10,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_NullUrl_ArgumentNullExceptionThrown,3,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_NormalUrl_ResponseRedirectCalled,6,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_ToRedirectUrlHaveRedirectUrl_RedirectCalledWithCorrectLinkPreviousNavigatedUrlSet,14,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_ToRedirectLinkNoUrl_RedirectCalledToSiteVirtualPath,6,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_ToPreviousPageHavePreviousPageUrl_RedirectCalledWithCorrectUrl,9,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_ToPreviousPageWithBookmarkHaveUrl_RedirectCalledWithCorrectBookmarkUrl,10,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_ToCurrentPage_RedirectCalledToCurrentPage,6,1,0
AcspNet.Tests.Modules,RedirectorTests,Redirect_ToDefaultPage_RedirectCalledToDefaultPage,6,1,0
AcspNet.Tests.Modules,RedirectorTests,SetRedirectUrlToCurrentPage_NormalUrl_Set,10,1,0
AcspNet.Tests.Modules,RedirectorTests,GetPreviousPageUrl_Return,8,1,0
AcspNet.Tests.Modules,RedirectorTests,GetPreviousNavigatedUrl_Return,7,1,0
AcspNet.Tests.Modules,RedirectorTests,SetPreviousPageUrl_Set,10,1,0
AcspNet.Tests.Modules,StringTableTests,Initialize,7,1,0
AcspNet.Tests.Modules,StringTableTests,Constructor_NoStringTable_NoItemsLoaded,7,1,0
AcspNet.Tests.Modules,StringTableTests,Constructor_StringTableFound_ItemsLoadedCorrectly,9,1,0
AcspNet.Tests.Modules,StringTableTests,Constructor_CurrentLanguageEqualToDefaultLanguage_DefaultItemsNotLoaded,10,1,0
AcspNet.Tests.Modules,StringTableTests,Constructor_StringTableNotFound_DefaultLoaded,10,1,0
AcspNet.Tests.Modules,StringTableTests,Constructor_StringTableWithMissingItems_MissingItemsLoadedFromDefaultStringTable,11,1,0
AcspNet.Tests.Modules,StringTableTests,GetAssociatedValue_EnumItems_GetCorrectly,11,1,0
AcspNet.Tests.Modules,StringTableTests,GetItem_ItemFound_Returned,9,1,0
AcspNet.Tests.Modules,StringTableTests,GetItem_ItemNotFound_Null,9,1,0
AcspNet.Tests.Modules,TemplateFactoryTests,Initialize,10,1,0
