Namespace,Type,Method,LOC,CC,PC
AcspNet.Core,StopwatchProvider,StartMeasurement,4,1,0
AcspNet.Core,StopwatchProvider,StopAndGetMeasurement,4,1,0
AcspNet.Core,ViewAccessorBuilder,BuildViewAccessorProperties,4,1,2
AcspNet.Core,ViewFactory,CreateView,7,1,2
AcspNet.Core,ControllerFactory,CreateController,6,1,4
AcspNet.Core,ControllersAgent,ControllersAgent,4,1,2
AcspNet.Core,ControllersAgent,GetStandardControllersMetaData,5,1,0
AcspNet.Core,ControllersAgent,MatchControllerRoute,24,5,3
AcspNet.Core,ControllersAgent,GetHandlerController,13,2,1
AcspNet.Core,ControllersAgent,IsAnyPageController,15,6,1
AcspNet.Core,ControllersAgent,IsSecurityRulesViolated,12,5,2
AcspNet.Core,ControllersProcessor,ControllersProcessor,4,1,2
AcspNet.Core,ControllersProcessor,ProcessControllers,25,9,2
AcspNet.Core,ControllersProcessor,ProcessController,8,3,4
AcspNet.Core,ControllersProcessor,ProcessOnlyAnyPageControllersMatched,12,4,2
AcspNet.Core,ControllersProcessor,ProcessAsyncControllersResponses,10,4,1
AcspNet.Core,ControllersProcessor,ProcessForbiddenSecurityRule,11,4,2
AcspNet.Core,IControllersAgent,GetStandardControllersMetaData,0,1,0
AcspNet.Core,IControllersAgent,MatchControllerRoute,0,1,3
AcspNet.Core,IControllersAgent,GetHandlerController,0,1,1
AcspNet.Core,IControllersAgent,IsAnyPageController,0,1,1
AcspNet.Core,IControllersAgent,IsSecurityRulesViolated,0,1,2
AcspNet.Core,IControllerFactory,CreateController,0,1,4
AcspNet.Core,IControllersProcessor,ProcessControllers,0,1,2
AcspNet.Core,IControllersRequestHandler,ProcessRequest,0,1,2
AcspNet.Core,ControllersRequestHandler,ControllersRequestHandler,4,1,2
AcspNet.Core,ControllersRequestHandler,ProcessRequest,18,4,2
AcspNet.ModelBinding.Attributes,BindPropertyAttribute,BindPropertyAttribute,3,1,1
AcspNet.ModelBinding.Attributes,FormatAttribute,FormatAttribute,3,1,1
AcspNet.ModelBinding.Attributes,RegexAttribute,RegexAttribute,3,1,1
AcspNet.ModelBinding.Attributes,MaxLengthAttribute,MaxLengthAttribute,3,1,1
AcspNet.ModelBinding.Attributes,MinLengthAttribute,MinLengthAttribute,3,1,1
AcspNet.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParser,IsTypeValidForParsing,8,3,1
AcspNet.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParser,ParseUndefined,35,14,3
AcspNet.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParser,GetGenericListType,4,1,1
AcspNet.ModelBinding.Binders.Parsers,ListToModelParser,Parse,12,3,1
AcspNet.ModelBinding.Binders.Parsers,ListToModelParser,ParseProperty,7,2,2
AcspNet.ModelBinding.Binders.Parsers,ListToModelParser,TryGetFormat,4,1,1
AcspNet.ModelBinding.Binders.Parsers,ListToModelParser,GetBindPropertyName,4,1,1
AcspNet.ModelBinding.Binders.Parsers,ListToModelParser,IsExcluded,3,1,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseUndefined,27,13,3
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseString,3,1,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseBool,11,4,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseNullableBool,11,4,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseInt,8,3,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseNullableInt,8,3,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseDecimal,8,3,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseNullableDecimal,8,3,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseLong,8,3,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseNullableLong,8,3,1
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseDateTime,14,5,2
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseNullableDateTime,14,5,2
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,ParseEnum,3,1,2
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,IsTypeValidForParsing,27,13,1
AcspNet.ModelBinding,IModelValidator,Validate,0,1,1
AcspNet.ModelBinding,ModelValidationException,ModelValidationException,2,1,2
AcspNet.ModelBinding,IModelBinder,Bind,0,1,1
AcspNet.ModelBinding,ModelBinderEventArgs<T>,ModelBinderEventArgs,3,1,1
AcspNet.ModelBinding,ModelBinderEventArgs<T>,SetModel,4,1,1
AcspNet.ModelBinding,IModelHandler,Process,0,1,0
AcspNet.ModelBinding,ModelBindingException,ModelBindingException,2,1,2
AcspNet.ModelBinding,HttpModelHandler,HttpModelHandler,3,1,1
AcspNet.ModelBinding,HttpModelHandler,RegisterModelBinder,3,1,0
AcspNet.ModelBinding,HttpModelHandler,RegisterModelValidator,3,1,0
AcspNet.ModelBinding,HttpModelHandler,Process,12,4,0
AcspNet.ModelBinding.Validation,ObjectPropertiesValidator,Validate,12,3,1
AcspNet.ModelBinding.Validation,ObjectPropertiesValidator,Validate,18,7,2
AcspNet.ModelBinding.Validation,ObjectPropertiesValidator,ValidateList,3,1,1
AcspNet.ModelBinding.Validation,StringValidator,Validate,29,9,2
AcspNet.ModelBinding.Binders,HttpFormModelBinder,Bind,5,2,1
AcspNet.ModelBinding.Binders,HttpQueryModelBinder,Bind,6,2,1
AcspNet.Responses,StaticTpl,StaticTpl,4,2,1
AcspNet.Responses,StaticTpl,StaticTpl,6,3,2
AcspNet.Responses,StaticTpl,Process,6,2,0
AcspNet.Responses,Ajax,Ajax,3,1,1
AcspNet.Responses,Ajax,Process,4,1,0
AcspNet.Responses,File,File,8,4,3
AcspNet.Responses,File,Process,6,1,0
AcspNet.Responses,InlineTpl,InlineTpl,7,3,2
AcspNet.Responses,InlineTpl,InlineTpl,6,2,2
AcspNet.Responses,InlineTpl,Process,4,1,0
AcspNet.Responses,MessageBoxInline,MessageBoxInline,4,1,2
AcspNet.Responses,MessageBoxInline,Process,4,1,0
AcspNet.Responses,MessageBox,MessageBox,5,1,3
AcspNet.Responses,MessageBox,Process,4,1,0
AcspNet.Responses,Redirect,Redirect,3,1,1
AcspNet.Responses,Redirect,Redirect,4,1,2
AcspNet.Responses,Redirect,Process,7,2,0
AcspNet.Responses,Tpl,Tpl,3,1,1
AcspNet.Responses,Tpl,Tpl,4,1,2
AcspNet.Responses,Tpl,Tpl,4,2,1
AcspNet.Responses,Tpl,Tpl,5,2,2
AcspNet.Responses,Tpl,Process,6,2,0
AcspNet.Responses,ViewModel<T>,ViewModel,5,1,3
AcspNet.Responses,ViewModel<T>,Process,6,2,0
AcspNet.Meta,ControllerSecurity,ControllerSecurity,5,2,2
AcspNet.Meta,ControllerRole,ControllerRole,5,1,3
AcspNet.Meta,ControllerRouteInfo,ControllerRouteInfo,6,1,4
AcspNet.Meta,AcspTypesFinder,FindTypeDerivedFrom,4,1,0
AcspNet.Meta,AcspTypesFinder,FindTypesDerivedFrom,3,1,0
AcspNet.Meta,AcspTypesFinder,FindTypesDerivedFrom,7,1,1
AcspNet.Meta,AcspTypesFinder,GetAllTypes,3,1,0
AcspNet.Meta,AcspTypesFinder,CleanLoadedTypesAndAssenbliesInfo,4,1,0
AcspNet.Meta,AcspTypesFinder,GetAssembliesTypes,6,2,1
AcspNet.Meta,ControllerExecParameters,ControllerExecParameters,4,1,2
AcspNet.Meta,ControllerMetaData,ControllerMetaData,6,1,4
AcspNet.Meta,ControllerMetaDataFactory,CreateControllerMetaData,3,1,1
AcspNet.Meta,ControllerMetaDataFactory,GetControllerExecParameters,10,2,1
AcspNet.Meta,ControllerMetaDataFactory,GetControllerRouteInfo,24,5,1
AcspNet.Meta,ControllerMetaDataFactory,GetControllerRole,15,4,1
AcspNet.Meta,ControllerMetaDataFactory,GetControllerSecurity,11,2,1
AcspNet.Meta,ControllersMetaStore,ControllersMetaStore,3,1,1
AcspNet.Meta,ControllersMetaStore,LoadMetaData,7,2,3
AcspNet.Meta,ControllersMetaStore,BuildControllerMetaData,3,1,2
AcspNet.Meta,ControllersMetaStore,SortControllersMetaContainers,3,1,1
AcspNet.Meta,IControllerMetaDataFactory,CreateControllerMetaData,0,1,1
AcspNet.Modules,AcspNetContext,AcspNetContext,11,1,1
AcspNet.Modules,DataCollector,DataCollector,5,1,3
AcspNet.Modules,DataCollector,Add,10,3,2
AcspNet.Modules,DataCollector,Add,5,2,2
AcspNet.Modules,DataCollector,Add,3,1,1
AcspNet.Modules,DataCollector,Add,3,1,1
AcspNet.Modules,DataCollector,AddTitle,3,1,1
AcspNet.Modules,DataCollector,AddSt,3,1,2
AcspNet.Modules,DataCollector,AddSt,3,1,1
AcspNet.Modules,DataCollector,AddTitleSt,3,1,1
AcspNet.Modules,DataCollector,IsDataExist,3,1,1
AcspNet.Modules,FileReader,FileReader,5,1,3
AcspNet.Modules,FileReader,GetFilePath,3,1,1
AcspNet.Modules,FileReader,GetFilePath,15,4,2
AcspNet.Modules,FileReader,Setup,3,1,0
AcspNet.Modules,FileReader,LoadXDocument,3,1,1
AcspNet.Modules,FileReader,LoadXDocument,6,2,2
AcspNet.Modules,FileReader,LoadTextDocument,3,1,1
AcspNet.Modules,FileReader,LoadTextDocument,4,1,2
AcspNet.Modules,ILanguageManagerProvider,Setup,0,1,1
AcspNet.Modules,ILanguageManagerProvider,Get,0,1,0
AcspNet.Modules,IRedirector,SetRedirectUrlToCurrentPage,0,1,0
AcspNet.Modules,IRedirector,Redirect,0,1,2
AcspNet.Modules,IRedirector,Redirect,0,1,1
AcspNet.Modules,IStringTable,Setup,0,1,0
AcspNet.Modules,IStringTable,Reload,0,1,0
AcspNet.Modules,IStringTable,GetAssociatedValue,0,1,1
AcspNet.Modules,IStringTable,GetItem,0,1,1
AcspNet.Modules,LanguageManagerProvider,LanguageManagerProvider,3,1,1
AcspNet.Modules,LanguageManagerProvider,Setup,4,2,1
AcspNet.Modules,LanguageManagerProvider,Get,3,1,0
AcspNet.Modules,AcspNetContextProvider,Setup,4,2,1
AcspNet.Modules,AcspNetContextProvider,Get,3,1,0
AcspNet.Modules,IAcspNetContextProvider,Setup,0,1,1
AcspNet.Modules,IAcspNetContextProvider,Get,0,1,0
AcspNet.Modules,IFileReader,Setup,0,1,0
AcspNet.Modules,IFileReader,LoadXDocument,0,1,1
AcspNet.Modules,IFileReader,LoadXDocument,0,1,2
AcspNet.Modules,IFileReader,LoadTextDocument,0,1,1
AcspNet.Modules,IFileReader,LoadTextDocument,0,1,2
AcspNet.Modules,ILanguageManager,SetCookieLanguage,0,1,1
AcspNet.Modules,ILanguageManager,SetCurrentLanguage,0,1,1
AcspNet.Modules,LanguageManager,LanguageManager,6,3,2
AcspNet.Modules,LanguageManager,SetCookieLanguage,5,2,1
AcspNet.Modules,LanguageManager,SetCurrentLanguage,13,1,1
AcspNet.Modules,LanguageManager,TrySetLanguageFromCookie,6,2,1
AcspNet.Modules,LanguageManager,TrySetLanguageFromRequestHeader,10,2,1
AcspNet.Modules,Redirector,Redirector,3,1,1
AcspNet.Modules,Redirector,SetRedirectUrlToCurrentPage,3,1,0
AcspNet.Modules,Redirector,Redirect,21,5,2
AcspNet.Modules,Redirector,Redirect,5,2,1
AcspNet.Modules,StringTable,StringTable,6,1,4
AcspNet.Modules,StringTable,Setup,4,1,0
AcspNet.Modules,StringTable,Reload,6,2,0
AcspNet.Modules,StringTable,GetAssociatedValue,5,1,1
AcspNet.Modules,StringTable,GetItem,6,2,1
AcspNet.Modules,StringTable,Load,15,7,5
AcspNet.Modules,Environment,Environment,10,2,2
AcspNet.Modules,IDataCollector,Add,0,1,2
AcspNet.Modules,IDataCollector,Add,0,1,2
AcspNet.Modules,IDataCollector,Add,0,1,1
AcspNet.Modules,IDataCollector,Add,0,1,1
AcspNet.Modules,IDataCollector,AddTitle,0,1,1
AcspNet.Modules,IDataCollector,AddSt,0,1,2
AcspNet.Modules,IDataCollector,AddSt,0,1,1
AcspNet.Modules,IDataCollector,AddTitleSt,0,1,1
AcspNet.Modules,IDataCollector,IsDataExist,0,1,1
AcspNet.Modules,ITemplateFactory,Setup,0,1,0
AcspNet.Modules,ITemplateFactory,Load,0,1,1
AcspNet.Modules,ITemplateFactory,LoadAsync,0,1,1
AcspNet.Modules,TemplateFactory,TemplateFactory,7,1,5
AcspNet.Modules,TemplateFactory,Setup,3,1,0
AcspNet.Modules,TemplateFactory,Load,26,6,1
AcspNet.Modules,TemplateFactory,LoadAsync,3,1,1
AcspNet.Modules,TemplateFactory,TryLoadExistingTemplate,6,2,1
AcspNet.Modules.Html,IListsGenerator,GenerateNumbersList,0,1,4
AcspNet.Modules.Html,IListsGenerator,GenerateHoursList,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateMinutesList,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateDaysList,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateMonthsList,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateMonthsListFrom1,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateYearsListToPast,0,1,4
AcspNet.Modules.Html,IListsGenerator,GenerateYearsListToFuture,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateList,0,1,5
AcspNet.Modules.Html,IListsGenerator,GenerateListFromEnum,0,1,2
AcspNet.Modules.Html,IListsGenerator,GenerateEmptyListItem,0,1,0
AcspNet.Modules.Html,IListsGenerator,GenerateDefaultListItem,0,1,1
AcspNet.Modules.Html,IMessageBox,Show,0,1,3
AcspNet.Modules.Html,IMessageBox,ShowSt,0,1,3
AcspNet.Modules.Html,IMessageBox,GetInline,0,1,2
AcspNet.Modules.Html,IMessageBox,GetInlineSt,0,1,2
AcspNet.Modules.Html,ListsGenerator,ListsGenerator,3,1,1
AcspNet.Modules.Html,ListsGenerator,GenerateNumbersList,6,2,4
AcspNet.Modules.Html,ListsGenerator,GenerateHoursList,6,2,2
AcspNet.Modules.Html,ListsGenerator,GenerateMinutesList,6,2,2
AcspNet.Modules.Html,ListsGenerator,GenerateDaysList,6,2,2
AcspNet.Modules.Html,ListsGenerator,GenerateMonthsList,7,2,2
AcspNet.Modules.Html,ListsGenerator,GenerateMonthsListFrom1,7,2,2
AcspNet.Modules.Html,ListsGenerator,GenerateYearsListToPast,7,2,4
AcspNet.Modules.Html,ListsGenerator,GenerateYearsListToFuture,7,2,2
AcspNet.Modules.Html,ListsGenerator,GenerateList,8,1,5
AcspNet.Modules.Html,ListsGenerator,GenerateListFromEnum,10,1,2
AcspNet.Modules.Html,ListsGenerator,GenerateEmptyListItem,3,1,0
AcspNet.Modules.Html,ListsGenerator,GenerateDefaultListItem,3,1,1
AcspNet.Modules.Html,MessageBox,MessageBox,5,1,3
AcspNet.Modules.Html,MessageBox,Show,22,4,3
AcspNet.Modules.Html,MessageBox,ShowSt,3,1,3
AcspNet.Modules.Html,MessageBox,GetInline,20,4,2
AcspNet.Modules.Html,MessageBox,GetInlineSt,3,1,2
AcspNet.Diagnostics,ExceptionInfoPageGenerator,Generate,22,4,2
AcspNet.Diagnostics,ExceptionInfoPageGenerator,GetInnerExceptionData,15,3,2
AcspNet.Bootstrapper,BootstrapperFactory,CreateBootstrapper,4,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,Register,44,3,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,GetIgnoredTypes,10,2,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetAcspNetSettingsType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetViewFactoryType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllerFactoryType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllerPathParserType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetRouteMatcherType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllersAgentType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllerResponseBuilderType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllerExecutorType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllersProcessorType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetListsGeneratorType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetMessageBoxType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetStringTableItemsSetterType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetPageBuilderType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetResponseWriterType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetPageProcessorType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetControllersRequestHandlerType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetRequestHandlerType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetStopwatchProviderType,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,SetAcspNetContextProvider,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllersMetaStore,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterViewsMetaStore,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterAcspNetSettings,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterViewFactory,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllerFactory,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllerPathParser,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterRouteMatcher,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllersAgent,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllerResponseBuilder,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllerExecutor,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllersProcessor,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterEnvironment,4,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterLanguageManagerProvider,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterTemplateFactory,9,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterFileReader,5,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterStringTable,9,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterDataCollector,7,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterListsGenerator,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterMessageBox,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterStringTableItemsSetter,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterPageBuilder,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterResponseWriter,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterPageProcessor,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterControllersRequestHandler,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterStaticFilesRequestHandler,6,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterRequestHandler,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterStopwatchProvider,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterContextVariablesSetter,5,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterAcspNetContextProvider,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterRedirector,3,1,0
AcspNet.Bootstrapper,BaseAcspNetBootstrapper,RegisterModelHander,3,1,0
AcspNet.Routing,ControllerPath,ControllerPath,3,1,1
AcspNet.Routing,ControllerRouteException,ControllerRouteException,2,1,1
AcspNet.Routing,IControllerPathParser,Parse,0,1,1
AcspNet.Routing,IRouteMatcher,Match,0,1,2
AcspNet.Routing,ControllerPathParser,Parse,28,6,1
AcspNet.Routing,ControllerPathParser,ParseParameterType,7,3,1
AcspNet.Routing,PathItem,PathItem,3,1,1
AcspNet.Routing,PathParameter,PathParameter,3,1,2
AcspNet.Routing,PathSegment,PathSegment,2,1,1
AcspNet.Routing,RouteMatchResult,RouteMatchResult,4,1,2
AcspNet.Routing,RouteMatcher,RouteMatcher,3,1,1
AcspNet.Routing,RouteMatcher,Match,31,9,2
AcspNet.Routing,RouteMatcher,GetParameterValue,19,6,2
AcspNet.Owin,AcspNetOwinMiddleware,AcspNetOwinMiddleware,2,1,1
AcspNet.Owin,AcspNetOwinMiddleware,Invoke,46,3,1
AcspNet.Owin,AcspNetOwinMiddleware,ProcessOnException,5,2,1
AcspNet.Owin,AcspNetOwinMiddleware,TraceToConsole,3,1,1
AcspNet.Owin,AppBuilderExtensions,UseAcspNet,12,1,1
