Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simplify.String,RetCount,2,0,0,2,0,5,0,0,0,-1,0,1,,Simplify.String.StringHelper
Simplify.System,AssemblyInfo,2,1,7,0,1,110,2,0,1,0,1,1,Simplify.System.IAssemblyInfo,AcspNet.Diagnostics.ExceptionInfoPageGenerator
Simplify.System,IAssemblyInfo,0,0,6,0,0,27,0,1,1,-1,0,1,,Simplify.System.AssemblyInfo
Simplify.System,IHideObjectMembers,0,4,0,0,0,35,4,2,0,-1,0,0,,
Simplify.System,ITimeProvider,0,0,3,0,0,24,0,1,1,-1,0,1,,Simplify.System.TimeProvider
Simplify.System,SystemTimeProvider,0,0,3,0,0,33,0,0,2,-1,0,0,,
Simplify.System,TimeProvider,1,0,1,0,0,24,0,0,0,-1,1,0,Simplify.System.ITimeProvider,
Simplify.Xml,XmlExtensions,0,2,0,0,2,25,2,0,0,-1,0,0,,
Simplify.Xml,XmlSerializer,0,3,0,0,3,51,3,0,0,-1,0,0,,
AcspNet.Attributes,AuthorizeAttribute,0,1,1,0,1,18,1,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,DeleteAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,Http400Attribute,0,0,0,0,0,4,0,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,Http403Attribute,0,0,0,0,0,4,0,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,PutAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,PostAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,Http404Attribute,0,0,0,0,0,4,0,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,PriorityAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Attributes,GetAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.Meta.ControllerMetaDataFactory
AcspNet.Core,IStringTableItemsSetter,0,1,0,0,0,7,1,1,0,-1,0,1,,AcspNet.Tests.Core.PageBuilderTests
AcspNet.Core,StringTableItemsSetter,3,2,0,0,2,24,3,0,1,0,2,0,AcspNet.Modules.IDataCollector' AcspNet.Modules.IStringTable,
AcspNet.Core,ActionModulesAccessorBuilder,0,1,0,0,0,17,1,2,1,-1,1,0,AcspNet.ActionModulesAccessor,
AcspNet.Core,ContextVariablesSetter,10,3,0,8,2,77,6,0,1,0,2,1,AcspNet.Modules.IDataCollector' AcspNet.Modules.IStringTable,AcspNet.Tests.Core.ContextVariablesSetterTests
AcspNet.Core,ControllerExecutor,3,4,0,0,3,60,8,0,1,0,7,1,AcspNet.Core.IControllerFactory' AcspNet.Core.IControllerResponseBuilder' AcspNet.ControllerBase' AcspNet.SyncControllerBase' AcspNet.AsyncControllerBase' AcspNet.ControllerResponseResult' AcspNet.ControllerResponse,AcspNet.Tests.Core.ControllersExecutorTests
AcspNet.Core,ControllerResponseBuilder,0,1,0,0,1,13,1,0,2,-1,1,0,AcspNet.ControllerResponse,
AcspNet.Core,IContextVariablesSetter,0,1,0,0,0,8,1,1,0,-1,0,1,,AcspNet.Tests.Core.PageBuilderTests
AcspNet.Core,IControllerResponseBuilder,0,1,0,0,0,9,1,1,0,-1,1,1,AcspNet.ControllerResponse,AcspNet.Core.ControllerExecutor
AcspNet.Core,IControllerExecutor,0,2,0,0,0,19,2,1,0,-1,0,1,,AcspNet.Core.ControllersProcessor
AcspNet.Core,IPageBuilder,0,1,0,0,0,9,1,1,0,-1,0,1,,AcspNet.Core.PageProcessor
AcspNet.Core,IPageProcessor,0,1,0,0,0,9,1,1,0,-1,0,1,,AcspNet.Core.ControllersRequestHandler
AcspNet.Core,IRequestHandler,0,1,0,0,0,10,1,1,0,-1,0,0,,
AcspNet.Core,IResponseWriter,0,4,0,0,0,31,4,1,0,-1,0,4,,AcspNet.Core.PageProcessor' AcspNet.Core.StaticFilesRequestHandler' AcspNet.Responses.Ajax' AcspNet.Responses.MessageBoxInline
AcspNet.Core,IStaticFilesRequestHandler,0,2,0,0,0,15,2,1,0,-1,0,1,,AcspNet.Core.RequestHandler
AcspNet.Core,IStopwatchProvider,0,2,0,0,0,13,2,1,0,-1,0,1,,AcspNet.Tests.Core.ContextVariablesSetterTests
AcspNet.Core,IViewFactory,0,1,0,0,0,10,1,1,0,-1,0,1,,AcspNet.ViewAccessor
AcspNet.Core,ModulesAccessorBuilder,0,1,0,0,0,24,1,2,1,-1,2,0,AcspNet.Modules.Html.HtmlWrapper' AcspNet.ModulesAccessor,
AcspNet.Core,PageBuilder,2,2,0,0,2,29,3,0,1,0,2,1,AcspNet.Modules.ITemplateFactory' AcspNet.Modules.IDataCollector,AcspNet.Tests.Core.PageBuilderTests
AcspNet.Core,PageProcessor,3,2,0,0,2,29,2,0,1,0,3,1,AcspNet.Core.IPageBuilder' AcspNet.Core.IResponseWriter' AcspNet.Modules.IRedirector,AcspNet.Tests.Core.PageProcessorTests
AcspNet.Core,RequestHandler,2,2,0,0,2,27,2,0,1,0,2,1,AcspNet.Core.IControllersRequestHandler' AcspNet.Core.IStaticFilesRequestHandler,AcspNet.Tests.Core.RequestHandlerTests
AcspNet.Core,ResponseWriter,0,4,0,0,4,43,4,0,1,-1,0,0,,
AcspNet.Core,SecurityRuleCheckResult,0,0,0,0,0,15,0,0,0,-1,0,4,,AcspNet.Core.ControllersAgent' AcspNet.Core.ControllersProcessor' AcspNet.Tests.Core.ControllersAgentTests' AcspNet.Tests.Core.ControllersProcessorTests
AcspNet.Core,StaticFilesRequestHandler,4,4,1,0,3,65,5,0,1,0.5,1,1,AcspNet.Core.IResponseWriter,AcspNet.Tests.Core.StaticFilesRequestHandlerTest
AcspNet.Core,StopwatchProvider,1,2,0,0,2,21,2,0,1,0,0,0,,
AcspNet.Core,ViewAccessorBuilder,0,1,0,0,0,13,1,1,0,-1,1,0,AcspNet.ViewAccessor,
AcspNet.Core,ViewFactory,0,1,0,0,1,17,1,0,2,-1,1,0,AcspNet.View,
AcspNet.Core,ControllerFactory,0,1,0,0,1,18,1,0,2,-1,1,0,AcspNet.ControllerBase,
AcspNet.Core,ControllersAgent,2,6,0,0,6,116,18,0,1,0.5,10,1,AcspNet.Meta.IControllersMetaStore' AcspNet.Routing.IRouteMatcher' AcspNet.Meta.IControllerMetaData' AcspNet.Meta.ControllerRole' AcspNet.Meta.ControllerExecParameters' AcspNet.Meta.ControllerRouteInfo' AcspNet.Routing.IRouteMatchResult' AcspNet.Core.HandlerControllerType' AcspNet.Core.SecurityRuleCheckResult' AcspNet.Meta.ControllerSecurity,AcspNet.Tests.Core.ControllersAgentTests
AcspNet.Core,ControllersProcessor,2,6,0,0,2,92,25,0,1,0,8,1,AcspNet.Core.IControllersAgent' AcspNet.Core.IControllerExecutor' AcspNet.Routing.IRouteMatchResult' AcspNet.Core.SecurityRuleCheckResult' AcspNet.Core.ControllersProcessorResult' AcspNet.Meta.IControllerMetaData' AcspNet.ControllerResponseResult' AcspNet.Core.HandlerControllerType,AcspNet.Tests.Core.ControllersProcessorTests
AcspNet.Core,ControllersProcessorResult,0,0,0,0,0,31,0,0,0,-1,0,4,,AcspNet.Core.ControllersProcessor' AcspNet.Core.ControllersRequestHandler' AcspNet.Tests.Core.ControllersProcessorTests' AcspNet.Tests.Core.ControllersRequestHandlerTests
AcspNet.Core,HandlerControllerType,0,0,0,0,0,11,0,0,0,-1,0,5,,AcspNet.Core.ControllersAgent' AcspNet.Core.ControllersProcessor' AcspNet.Core.IControllersAgent' AcspNet.Tests.Core.ControllersAgentTests' AcspNet.Tests.Core.ControllersProcessorTests
AcspNet.Core,IControllersAgent,0,5,0,0,0,35,5,1,0,-1,2,1,AcspNet.Meta.IControllerMetaData' AcspNet.Core.HandlerControllerType,AcspNet.Core.ControllersProcessor
AcspNet.Core,IControllerFactory,0,1,0,0,0,12,1,1,0,-1,0,1,,AcspNet.Core.ControllerExecutor
AcspNet.Core,IControllersProcessor,0,1,0,0,0,10,1,1,0,-1,0,1,,AcspNet.Core.ControllersRequestHandler
AcspNet.Core,IControllersRequestHandler,0,1,0,0,0,10,1,1,0,-1,0,1,,AcspNet.Core.RequestHandler
AcspNet.Core,ControllersRequestHandler,2,2,0,0,2,40,3,0,1,0,3,1,AcspNet.Core.IControllersProcessor' AcspNet.Core.IPageProcessor' AcspNet.Core.ControllersProcessorResult,AcspNet.Tests.Core.ControllersRequestHandlerTests
AcspNet.ModelBinding.Attributes,BindPropertyAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.ModelBinding.Binders.Parsers.ListToModelParser
AcspNet.ModelBinding.Attributes,ExcludeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,AcspNet.ModelBinding.Binders.Parsers.ListToModelParser
AcspNet.ModelBinding.Attributes,FormatAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.ModelBinding.Binders.Parsers.ListToModelParser
AcspNet.ModelBinding.Attributes,RegexAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.ModelBinding.Validation.StringValidator
AcspNet.ModelBinding.Attributes,EMailAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,AcspNet.ModelBinding.Validation.StringValidator
AcspNet.ModelBinding.Attributes,MaxLengthAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.ModelBinding.Validation.StringValidator
AcspNet.ModelBinding.Attributes,MinLengthAttribute,0,1,1,0,1,19,1,0,0,-1,0,1,,AcspNet.ModelBinding.Validation.StringValidator
AcspNet.ModelBinding.Attributes,RequiredAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
AcspNet.ModelBinding.Binders.Parsers,ArrayToSpecifiedListParser,0,3,0,0,3,72,18,0,0,-1,1,3,AcspNet.ModelBinding.Binders.Parsers.StringToSpecifiedObjectParser,AcspNet.ModelBinding.Binders.Parsers.ListToModelParser' AcspNet.ModelBinding.Validation.ObjectPropertiesValidator' AcspNet.Tests.ModelBinding.Binders.Parsers.ArrayToSpecifiedListParserTests
AcspNet.ModelBinding.Binders.Parsers,ListToModelParser,0,5,0,0,1,43,8,0,0,-1,5,3,AcspNet.ModelBinding.Binders.Parsers.ArrayToSpecifiedListParser' AcspNet.ModelBinding.Binders.Parsers.StringToSpecifiedObjectParser' AcspNet.ModelBinding.Attributes.FormatAttribute' AcspNet.ModelBinding.Attributes.BindPropertyAttribute' AcspNet.ModelBinding.Attributes.ExcludeAttribute,AcspNet.ModelBinding.Binders.HttpFormModelBinder' AcspNet.ModelBinding.Binders.HttpQueryModelBinder' AcspNet.Tests.ModelBinding.Binders.Parsers.ListToModelParserTests
AcspNet.ModelBinding.Binders.Parsers,StringToSpecifiedObjectParser,0,14,0,0,14,265,64,0,0,-1,0,3,,AcspNet.ModelBinding.Binders.Parsers.ArrayToSpecifiedListParser' AcspNet.ModelBinding.Binders.Parsers.ListToModelParser' AcspNet.Tests.ModelBinding.Binders.Parsers.StringToSpecifiedObjectParserTests
AcspNet.ModelBinding,IModelValidator,0,1,0,0,0,9,1,1,0,-1,0,1,,AcspNet.ModelBinding.HttpModelHandler
AcspNet.ModelBinding,ModelValidationException,0,1,0,0,1,12,1,0,0,-1,0,0,,
AcspNet.ModelBinding,IModelBinder,0,1,0,0,0,9,1,2,0,-1,0,1,,AcspNet.ModelBinding.HttpModelHandler
AcspNet.ModelBinding,ModelBinderEventArgs<T>,0,2,3,0,2,41,2,0,0,-1,1,0,AcspNet.Modules.IAcspNetContext,
AcspNet.ModelBinding,IModelHandler,0,1,0,0,0,9,1,1,0,-1,0,0,,
AcspNet.ModelBinding,ModelBindingException,0,1,0,0,1,11,1,0,0,-1,0,0,,
AcspNet.ModelBinding,HttpModelHandler,3,4,2,0,4,79,7,0,1,0.75,3,0,AcspNet.Modules.IAcspNetContext' AcspNet.ModelBinding.IModelBinder' AcspNet.ModelBinding.IModelValidator,
AcspNet.ModelBinding.Validation,ObjectPropertiesValidator,1,3,0,0,1,53,11,0,1,0,2,1,AcspNet.ModelBinding.Binders.Parsers.ArrayToSpecifiedListParser' AcspNet.ModelBinding.Validation.StringValidator,AcspNet.Tests.ModelBinding.Validation.ObjectPropertiesValidatorTests
AcspNet.ModelBinding.Validation,StringValidator,0,1,0,0,1,40,9,0,0,-1,5,2,AcspNet.ModelBinding.Attributes.MinLengthAttribute' AcspNet.ModelBinding.Attributes.MaxLengthAttribute' Simplify.String.StringHelper' AcspNet.ModelBinding.Attributes.RegexAttribute' AcspNet.ModelBinding.Attributes.EMailAttribute,AcspNet.ModelBinding.Validation.ObjectPropertiesValidator' AcspNet.Tests.ModelBinding.Validation.StringValidatorTests
AcspNet.ModelBinding.Binders,HttpFormModelBinder,0,1,0,0,1,14,2,0,1,-1,2,0,AcspNet.Modules.IAcspNetContext' AcspNet.ModelBinding.Binders.Parsers.ListToModelParser,
AcspNet.ModelBinding.Binders,HttpQueryModelBinder,0,1,0,0,1,15,2,0,1,-1,2,0,AcspNet.Modules.IAcspNetContext' AcspNet.ModelBinding.Binders.Parsers.ListToModelParser,
AcspNet.Responses,StaticTpl,0,3,2,0,3,53,7,0,3,-1,3,5,AcspNet.Modules.IDataCollector' AcspNet.Modules.ITemplateFactory' AcspNet.ControllerResponseResult,AcspNet.Examples.SelfHosted.Controllers.DefaultController' AcspNet.Examples.SelfHosted.Controllers.HttpErrors.Http404Controller' AcspNet.Examples.SelfHosted.Controllers.Static.AboutController' AcspNet.Examples.SelfHosted.Controllers.User.ProfileController' AcspNet.Examples.SelfHosted.Tests.Controllers.DefaultPageControllerTests
AcspNet.Responses,Ajax,0,2,1,0,2,26,2,0,3,-1,3,0,AcspNet.Core.IResponseWriter' AcspNet.Modules.IAcspNetContext' AcspNet.ControllerResponseResult,
AcspNet.Responses,File,0,2,3,0,2,49,5,0,3,-1,2,0,AcspNet.Modules.IAcspNetContext' AcspNet.ControllerResponseResult,
AcspNet.Responses,InlineTpl,0,3,2,0,3,51,6,0,3,-1,2,2,AcspNet.Modules.IDataCollector' AcspNet.ControllerResponseResult,AcspNet.Examples.SelfHosted.Controllers.Shared.LoginPanelController' AcspNet.Examples.SelfHosted.Controllers.Shared.NavbarController
AcspNet.Responses,MessageBoxInline,0,2,2,0,2,36,2,0,3,-1,6,0,AcspNet.Modules.Html.MessageBoxStatus' AcspNet.Core.IResponseWriter' AcspNet.Modules.Html.IMessageBox' AcspNet.Modules.Html.IHtmlWrapper' AcspNet.Modules.IAcspNetContext' AcspNet.ControllerResponseResult,
AcspNet.Responses,MessageBox,0,2,3,0,2,45,2,0,3,-1,4,1,AcspNet.Modules.Html.MessageBoxStatus' AcspNet.Modules.Html.IMessageBox' AcspNet.Modules.Html.IHtmlWrapper' AcspNet.ControllerResponseResult,AcspNet.Examples.WindowsService.Controllers.DefaultController
AcspNet.Responses,Redirect,0,3,3,0,3,54,4,0,3,-1,3,3,AcspNet.Modules.RedirectionType' AcspNet.Modules.IRedirector' AcspNet.ControllerResponseResult,AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginController' AcspNet.Examples.SelfHosted.Controllers.Accounts.LogoutController' AcspNet.Examples.SelfHosted.Tests.Controllers.Accounts.LogoutControllerTests
AcspNet.Responses,Tpl,2,5,2,0,5,67,8,0,3,0.4,2,2,AcspNet.Modules.IDataCollector' AcspNet.ControllerResponseResult,AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginController' AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginPageController
AcspNet.Responses,ViewModel<T>,0,2,3,0,2,48,3,0,3,-1,3,0,AcspNet.Modules.IDataCollector' AcspNet.Modules.ITemplateFactory' AcspNet.ControllerResponseResult,
AcspNet.Meta,ControllerSecurity,0,1,2,0,1,28,2,0,0,-1,0,4,,AcspNet.Core.ControllersAgent' AcspNet.Meta.ControllerMetaData' AcspNet.Meta.ControllerMetaDataFactory' AcspNet.Tests.Meta.ControllersMetaDataFactoryTests
AcspNet.Meta,IViewsMetaStore,0,0,1,0,0,8,0,1,0,-1,0,2,,AcspNet.Meta.ViewsMetaStore' AcspNet.Bootstrapper.BaseAcspNetBootstrapper
AcspNet.Meta,ViewsMetaStore,2,0,2,0,0,35,0,0,1,-1,1,1,AcspNet.Meta.IViewsMetaStore,AcspNet.Bootstrapper.BaseAcspNetBootstrapper
AcspNet.Meta,ControllerRole,0,1,3,0,1,27,1,0,0,-1,0,5,,AcspNet.Core.ControllersAgent' AcspNet.Meta.ControllerMetaData' AcspNet.Meta.ControllerMetaDataFactory' AcspNet.Tests.Core.ControllersAgentTests' AcspNet.Tests.Meta.ControllersMetaDataFactoryTests
AcspNet.Meta,ControllerRouteInfo,0,1,4,0,1,45,1,0,0,-1,0,4,,AcspNet.Core.ControllersAgent' AcspNet.Meta.ControllerExecParameters' AcspNet.Meta.ControllerMetaDataFactory' AcspNet.Tests.Meta.ControllersMetaDataFactoryTests
AcspNet.Meta,IControllerMetaData,0,0,4,0,0,26,0,1,0,-1,0,7,,AcspNet.Core.ControllersAgent' AcspNet.Core.ControllersProcessor' AcspNet.Core.IControllersAgent' AcspNet.Meta.ControllersMetaStore' AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Tests.Core.ControllersAgentTests' AcspNet.Tests.Meta.ControllersMetaStoreTests
AcspNet.Meta,AcspTypesFinder,3,6,3,0,5,80,7,0,0,0.83,0,9,,AcspNet.Bootstrapper.BootstrapperFactory' AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Examples.Startup' AcspNet.Examples.Nowin.Startup' AcspNet.Examples.SelfHosted.Startup' AcspNet.Examples.WindowsService.Startup' AcspNet.Tests.Bootstrapper.BootstrapperFactoryTests' AcspNet.Tests.Meta.ControllersMetaStoreTests' AcspNet.Tests.Meta.AcspTypesFinderTests
AcspNet.Meta,ControllerExecParameters,0,1,2,0,1,27,1,0,0,-1,1,5,AcspNet.Meta.ControllerRouteInfo,AcspNet.Core.ControllersAgent' AcspNet.Meta.ControllerMetaData' AcspNet.Meta.ControllerMetaDataFactory' AcspNet.Meta.ControllersMetaStore' AcspNet.Tests.Meta.ControllersMetaDataFactoryTests
AcspNet.Meta,ControllerMetaData,0,1,4,0,1,39,1,0,1,-1,3,4,AcspNet.Meta.ControllerExecParameters' AcspNet.Meta.ControllerRole' AcspNet.Meta.ControllerSecurity,AcspNet.Meta.ControllerMetaDataFactory' AcspNet.Tests.Core.ControllersAgentTests' AcspNet.Tests.Core.ControllersProcessorTests' AcspNet.Tests.Meta.ControllersMetaDataFactoryTests
AcspNet.Meta,ControllerMetaDataFactory,0,5,0,0,1,76,14,0,1,-1,14,1,AcspNet.Meta.ControllerMetaData' AcspNet.Meta.ControllerRouteInfo' AcspNet.Attributes.PriorityAttribute' AcspNet.Meta.ControllerExecParameters' AcspNet.Attributes.GetAttribute' AcspNet.Attributes.PostAttribute' AcspNet.Attributes.PutAttribute' AcspNet.Attributes.DeleteAttribute' AcspNet.Meta.ControllerRole' AcspNet.Attributes.Http400Attribute' AcspNet.Attributes.Http403Attribute' AcspNet.Attributes.Http404Attribute' AcspNet.Attributes.AuthorizeAttribute' AcspNet.Meta.ControllerSecurity,AcspNet.Tests.Meta.ControllersMetaDataFactoryTests
AcspNet.Meta,ControllersMetaStore,3,4,2,0,1,74,5,0,1,0.5,4,2,AcspNet.Meta.IControllersMetaStore' AcspNet.Meta.IControllerMetaDataFactory' AcspNet.Meta.IControllerMetaData' AcspNet.Meta.ControllerExecParameters,AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Tests.Meta.ControllersMetaStoreTests
AcspNet.Meta,IControllerMetaDataFactory,0,1,0,0,0,9,1,1,0,-1,0,1,,AcspNet.Meta.ControllersMetaStore
AcspNet.Meta,IControllersMetaStore,0,0,1,0,0,8,0,1,0,-1,0,3,,AcspNet.Core.ControllersAgent' AcspNet.Meta.ControllersMetaStore' AcspNet.Bootstrapper.BaseAcspNetBootstrapper
AcspNet.Modules,AcspNetContext,1,1,9,0,1,65,1,0,1,0,0,1,,AcspNet.Tests.Modules.AcspNetContextTests
AcspNet.Modules,DataCollector,3,10,2,0,10,127,13,0,1,0.3,1,2,AcspNet.Modules.IStringTable,AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Tests.Modules.DataCollectorTests
AcspNet.Modules,FileReader,5,8,1,0,8,125,12,0,1,0,2,1,AcspNet.Modules.ILanguageManagerProvider' AcspNet.Modules.ILanguageManager,AcspNet.Tests.Modules.FileReaderTests
AcspNet.Modules,ILanguageManagerProvider,0,2,0,0,0,14,2,1,0,-1,0,4,,AcspNet.Modules.FileReader' AcspNet.Modules.StringTable' AcspNet.Modules.TemplateFactory' AcspNet.Tests.Core.ContextVariablesSetterTests
AcspNet.Modules,IRedirector,0,3,3,0,0,39,3,1,1,-1,1,2,AcspNet.Modules.RedirectionType,AcspNet.Core.PageProcessor' AcspNet.Responses.Redirect
AcspNet.Modules,IStringTable,0,4,1,0,0,28,4,1,1,-1,0,6,,AcspNet.Core.StringTableItemsSetter' AcspNet.Core.ContextVariablesSetter' AcspNet.Modules.DataCollector' AcspNet.Modules.Html.ListsGenerator' AcspNet.Modules.Html.MessageBox' AcspNet.Tests.Core.ContextVariablesSetterTests
AcspNet.Modules,LanguageManagerProvider,2,3,0,0,3,30,4,0,1,0,2,0,AcspNet.IAcspNetSettings' AcspNet.Modules.ILanguageManager,
AcspNet.Modules,AcspNetContextProvider,1,2,0,0,2,22,3,0,1,0,1,0,AcspNet.Modules.IAcspNetContext,
AcspNet.Modules,IAcspNetContext,0,0,9,0,0,48,0,1,1,-1,0,12,,AcspNet.ModelBinding.ModelBinderEventArgs<T>' AcspNet.ModelBinding.HttpModelHandler' AcspNet.ModelBinding.Binders.HttpFormModelBinder' AcspNet.ModelBinding.Binders.HttpQueryModelBinder' AcspNet.Responses.Ajax' AcspNet.Responses.File' AcspNet.Responses.MessageBoxInline' AcspNet.Modules.AcspNetContextProvider' AcspNet.Modules.Redirector' AcspNet.Examples.SelfHosted.Controllers.Accounts.LoginController' AcspNet.Examples.SelfHosted.Controllers.Accounts.LogoutController' AcspNet.Examples.SelfHosted.Controllers.Shared.LoginPanelController
AcspNet.Modules,IAcspNetContextProvider,0,2,0,0,0,14,2,1,0,-1,0,1,,AcspNet.Tests.Core.ContextVariablesSetterTests
AcspNet.Modules,IFileReader,0,5,0,0,0,35,5,1,1,-1,0,1,,AcspNet.Modules.StringTable
AcspNet.Modules,ILanguageManager,0,2,1,0,0,17,2,1,1,-1,0,4,,AcspNet.Modules.FileReader' AcspNet.Modules.LanguageManagerProvider' AcspNet.Modules.StringTable' AcspNet.Modules.TemplateFactory
AcspNet.Modules,LanguageManager,2,5,1,1,3,70,10,0,2,0,1,1,AcspNet.IAcspNetSettings,AcspNet.Tests.Modules.LanguageManagerTests
AcspNet.Modules,Redirector,4,4,3,3,4,101,6,0,2,0,2,1,AcspNet.Modules.IAcspNetContext' AcspNet.Modules.RedirectionType,AcspNet.Tests.Modules.RedirectorTests
AcspNet.Modules,StringTable,5,6,1,0,5,87,14,0,2,0.5,3,2,AcspNet.Modules.ILanguageManagerProvider' AcspNet.Modules.ILanguageManager' AcspNet.Modules.IFileReader,AcspNet.Bootstrapper.BaseAcspNetBootstrapper' AcspNet.Tests.Modules.StringTableTests
AcspNet.Modules,Environment,0,1,7,0,1,71,2,0,1,-1,1,1,AcspNet.IAcspNetSettings,AcspNet.Tests.Modules.EnvironmentTests
AcspNet.Modules,IDataCollector,0,9,2,0,0,74,9,1,1,-1,0,8,,AcspNet.Core.StringTableItemsSetter' AcspNet.Core.ContextVariablesSetter' AcspNet.Core.PageBuilder' AcspNet.Responses.StaticTpl' AcspNet.Responses.InlineTpl' AcspNet.Responses.Tpl' AcspNet.Responses.ViewModel<T>' AcspNet.Modules.Html.MessageBox
AcspNet.Modules,IEnvironment,0,0,7,0,0,44,0,1,1,-1,0,3,,AcspNet.Modules.TemplateFactory' AcspNet.Tests.Core.ContextVariablesSetterTests' AcspNet.Tests.Core.PageBuilderTests
