Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AcspNet.Tests.Modules,LanguageManagerTests,4,9,0,0,9,112,9,0,0,0,0,0,,
AcspNet.Tests.Modules,RedirectorTests,3,13,0,0,13,140,13,0,0,0,0,0,,
AcspNet.Tests.Modules,StringTableTests,6,9,0,0,9,111,9,0,0,0,1,0,AcspNet.Tests.Modules.FooEnum,
AcspNet.Tests.Modules,FooEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,AcspNet.Tests.Modules.StringTableTests' AcspNet.Tests.Modules.Html.ListsGeneratorTests
AcspNet.Tests.Modules,TemplateFactoryTests,3,6,0,0,6,80,6,0,0,0,0,0,,
AcspNet.Tests.Meta,ControllersMetaDataFactoryTests,0,1,0,0,1,27,1,0,0,-1,1,0,AcspNet.Tests.TestEntities.TestController1,
AcspNet.Tests.Meta,ControllersMetaStoreTests,0,1,0,0,1,31,1,0,0,-1,5,0,AcspNet.Tests.TestEntities.TestController3' AcspNet.Tests.TestEntities.TestController2' AcspNet.Tests.TestEntities.TestController1' AcspNet.Tests.TestEntities.TestController5' AcspNet.Tests.TestEntities.TestController4,
AcspNet.Tests.Meta,AcspTypesFinderTests,0,4,0,0,4,48,4,0,0,-1,1,0,AcspNet.Tests.TestEntities.TestBootstrapper,
AcspNet.Tests.Modules.Html,ListsGeneratorTests,0,1,0,0,1,39,1,0,0,-1,2,0,AcspNet.Tests.Modules.FooEnum' AcspNet.Tests.Modules.Html.FooTestList,
AcspNet.Tests.Modules.Html,FooTestList,2,1,0,2,1,10,1,0,0,0,0,1,,AcspNet.Tests.Modules.Html.ListsGeneratorTests
AcspNet.Tests.Modules.Html,MessageBoxTests,0,8,0,0,8,90,8,0,0,-1,0,0,,
AcspNet.Tests.Responses,FileTests,2,2,0,0,2,27,2,0,0,0,0,0,,
AcspNet.Tests.Responses,InlineTplTests,1,4,0,0,4,41,4,0,0,0.5,0,0,,
AcspNet.Tests.Responses,RedirectTests,1,3,0,0,3,35,3,0,0,0,0,0,,
AcspNet.Tests.Responses,AjaxTests,2,2,0,0,2,25,2,0,0,0,0,0,,
AcspNet.Tests.Responses,TplTests,1,6,0,0,6,71,6,0,0,0,0,0,,
AcspNet.Tests.Routing,ControllerPathParserTests,1,10,0,0,10,121,10,0,0,0,0,0,,
AcspNet.Tests.Routing,RouteMatcherTests,2,16,0,0,16,185,16,0,0,0,0,0,,
AcspNet.Tests.TestEntities,TestBootstrapper,0,0,0,0,0,3,0,0,1,-1,0,1,,AcspNet.Tests.Meta.AcspTypesFinderTests
AcspNet.Tests.TestEntities,TestController3,0,1,0,0,1,7,1,0,3,-1,0,1,,AcspNet.Tests.Meta.ControllersMetaStoreTests
AcspNet.Tests.TestEntities,TestController2,0,1,0,0,1,9,1,0,2,-1,0,2,,AcspNet.Tests.Meta.ControllersMetaStoreTests' AcspNet.Tests.Core.ControllersProcessorTests
AcspNet.Tests.TestEntities,TestController1,0,1,0,0,1,16,1,0,3,-1,0,4,,AcspNet.Tests.Meta.ControllersMetaDataFactoryTests' AcspNet.Tests.Meta.ControllersMetaStoreTests' AcspNet.Tests.ModelBinding.Binders.Parsers.ArrayToSpecifiedListParserTests' AcspNet.Tests.Core.ControllersProcessorTests
AcspNet.Tests.TestEntities,TestController5,0,1,0,0,1,7,1,0,2,-1,1,1,AcspNet.Tests.TestEntities.TestModel,AcspNet.Tests.Meta.ControllersMetaStoreTests
AcspNet.Tests.TestEntities,TestController4,0,1,0,0,1,7,1,0,3,-1,1,1,AcspNet.Tests.TestEntities.TestModel,AcspNet.Tests.Meta.ControllersMetaStoreTests
AcspNet.Tests.TestEntities,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,AcspNet.Tests.ModelBinding.Binders.Parsers.StringToSpecifiedObjectParserTests' AcspNet.Tests.ModelBinding.Binders.Parsers.ArrayToSpecifiedListParserTests
AcspNet.Tests.TestEntities,TestModelEMail,0,0,1,0,0,5,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Validation.StringValidatorTests
AcspNet.Tests.TestEntities,TestModelWithExcludedProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Binders.Parsers.ListToModelParserTests
AcspNet.Tests.TestEntities,TestModelWithBindProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Binders.Parsers.ListToModelParserTests
AcspNet.Tests.TestEntities,TestModelMaxLength,0,0,1,0,0,5,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Validation.StringValidatorTests
AcspNet.Tests.TestEntities,TestModelMinLength,0,0,1,0,0,5,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Validation.StringValidatorTests
AcspNet.Tests.TestEntities,TestModelRegex,0,0,1,0,0,5,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Validation.StringValidatorTests
AcspNet.Tests.TestEntities,TestModelStringsList,0,0,1,0,0,4,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Binders.Parsers.ListToModelParserTests
AcspNet.Tests.TestEntities,TestModelDateTime,0,0,2,0,0,6,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Binders.Parsers.ListToModelParserTests
AcspNet.Tests.TestEntities,TestModelUndefinedType,0,0,1,0,0,4,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Binders.Parsers.ListToModelParserTests
AcspNet.Tests.TestEntities,TestModelRequired,0,0,2,0,0,7,0,0,0,-1,0,1,,AcspNet.Tests.ModelBinding.Validation.ObjectPropertiesValidatorTests
AcspNet.Tests.TestEntities,TestModel,0,0,0,0,0,3,0,0,0,-1,0,3,,AcspNet.Tests.TestEntities.TestController5' AcspNet.Tests.TestEntities.TestController4' AcspNet.Tests.Core.ControllersExecutorTests
