Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: foreach (string year in streams.Keys) {  	offsets.Add (year' new Dictionary<string' List<long[]>> ());  	streams.TryGetValue (year' out fs);  	List<string> nlist = new List<string> ();  	long begin_offset' end_offset;  	while (fs.Position != fs.Length) {  		Application.DoEvents ();  		string l = fs.ReadLine (progressBar1' loading);  		if (l == "\f") {  			begin_offset = fs.Position;  			//12th line down has the name. we do i < 11 here to get to the line just before the name  			for (int i = 0; i < 11; i++) {  				fs.ReadLine (progressBar1' loading);  			}  			string name = fs.ReadLine (progressBar1' loading).Trim ();  			//nlist.Add(name);  			Dictionary<string' List<long[]>> oa;  			offsets.TryGetValue (year' out oa);  			//if(!oa.ContainsKey(nlist.Last())){  			//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  			//}  			if (!oa.ContainsKey (name)) {  				nlist.Add (name);  				oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  			}  			bool cont = false;  			while (true) {  				string line = fs.ReadLine (progressBar1' loading);  				if (line.Contains ("Continued on page")) {  					cont = true;  				}  				else if (line.Contains ("\f")) {  					if (cont == true) {  						cont = false;  					}  					else {  						end_offset = fs.Position;  						fs.Seek (-3' SeekOrigin.Current);  						break;  					}  				}  				else if (line == "\0") {  					goto end_of_file;  				}  			}  			List<long[]> ll;  			//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  			oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  			ll.Add (new long[2] {  				begin_offset'  				end_offset  			});  		}  	}  	end_of_file:  	//nlist = nlist.Distinct().ToList();  	nlist.Sort ();  	names.Add (year' nlist);  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: foreach (string year in streams.Keys) {  	offsets.Add (year' new Dictionary<string' List<long[]>> ());  	streams.TryGetValue (year' out fs);  	List<string> nlist = new List<string> ();  	long begin_offset' end_offset;  	while (fs.Position != fs.Length) {  		Application.DoEvents ();  		string l = fs.ReadLine (progressBar1' loading);  		if (l == "\f") {  			begin_offset = fs.Position;  			//12th line down has the name. we do i < 11 here to get to the line just before the name  			for (int i = 0; i < 11; i++) {  				fs.ReadLine (progressBar1' loading);  			}  			string name = fs.ReadLine (progressBar1' loading).Trim ();  			//nlist.Add(name);  			Dictionary<string' List<long[]>> oa;  			offsets.TryGetValue (year' out oa);  			//if(!oa.ContainsKey(nlist.Last())){  			//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  			//}  			if (!oa.ContainsKey (name)) {  				nlist.Add (name);  				oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  			}  			bool cont = false;  			while (true) {  				string line = fs.ReadLine (progressBar1' loading);  				if (line.Contains ("Continued on page")) {  					cont = true;  				}  				else if (line.Contains ("\f")) {  					if (cont == true) {  						cont = false;  					}  					else {  						end_offset = fs.Position;  						fs.Seek (-3' SeekOrigin.Current);  						break;  					}  				}  				else if (line == "\0") {  					goto end_of_file;  				}  			}  			List<long[]> ll;  			//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  			oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  			ll.Add (new long[2] {  				begin_offset'  				end_offset  			});  		}  	}  	end_of_file:  	//nlist = nlist.Distinct().ToList();  	nlist.Sort ();  	names.Add (year' nlist);  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: while (fs.Position != fs.Length) {  	Application.DoEvents ();  	string l = fs.ReadLine (progressBar1' loading);  	if (l == "\f") {  		begin_offset = fs.Position;  		//12th line down has the name. we do i < 11 here to get to the line just before the name  		for (int i = 0; i < 11; i++) {  			fs.ReadLine (progressBar1' loading);  		}  		string name = fs.ReadLine (progressBar1' loading).Trim ();  		//nlist.Add(name);  		Dictionary<string' List<long[]>> oa;  		offsets.TryGetValue (year' out oa);  		//if(!oa.ContainsKey(nlist.Last())){  		//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  		//}  		if (!oa.ContainsKey (name)) {  			nlist.Add (name);  			oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  		}  		bool cont = false;  		while (true) {  			string line = fs.ReadLine (progressBar1' loading);  			if (line.Contains ("Continued on page")) {  				cont = true;  			}  			else if (line.Contains ("\f")) {  				if (cont == true) {  					cont = false;  				}  				else {  					end_offset = fs.Position;  					fs.Seek (-3' SeekOrigin.Current);  					break;  				}  			}  			else if (line == "\0") {  				goto end_of_file;  			}  		}  		List<long[]> ll;  		//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  		oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  		ll.Add (new long[2] {  			begin_offset'  			end_offset  		});  	}  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: while (fs.Position != fs.Length) {  	Application.DoEvents ();  	string l = fs.ReadLine (progressBar1' loading);  	if (l == "\f") {  		begin_offset = fs.Position;  		//12th line down has the name. we do i < 11 here to get to the line just before the name  		for (int i = 0; i < 11; i++) {  			fs.ReadLine (progressBar1' loading);  		}  		string name = fs.ReadLine (progressBar1' loading).Trim ();  		//nlist.Add(name);  		Dictionary<string' List<long[]>> oa;  		offsets.TryGetValue (year' out oa);  		//if(!oa.ContainsKey(nlist.Last())){  		//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  		//}  		if (!oa.ContainsKey (name)) {  			nlist.Add (name);  			oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  		}  		bool cont = false;  		while (true) {  			string line = fs.ReadLine (progressBar1' loading);  			if (line.Contains ("Continued on page")) {  				cont = true;  			}  			else if (line.Contains ("\f")) {  				if (cont == true) {  					cont = false;  				}  				else {  					end_offset = fs.Position;  					fs.Seek (-3' SeekOrigin.Current);  					break;  				}  			}  			else if (line == "\0") {  				goto end_of_file;  			}  		}  		List<long[]> ll;  		//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  		oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  		ll.Add (new long[2] {  			begin_offset'  			end_offset  		});  	}  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: while (fs.Position != fs.Length) {  	Application.DoEvents ();  	string l = fs.ReadLine (progressBar1' loading);  	if (l == "\f") {  		begin_offset = fs.Position;  		//12th line down has the name. we do i < 11 here to get to the line just before the name  		for (int i = 0; i < 11; i++) {  			fs.ReadLine (progressBar1' loading);  		}  		string name = fs.ReadLine (progressBar1' loading).Trim ();  		//nlist.Add(name);  		Dictionary<string' List<long[]>> oa;  		offsets.TryGetValue (year' out oa);  		//if(!oa.ContainsKey(nlist.Last())){  		//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  		//}  		if (!oa.ContainsKey (name)) {  			nlist.Add (name);  			oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  		}  		bool cont = false;  		while (true) {  			string line = fs.ReadLine (progressBar1' loading);  			if (line.Contains ("Continued on page")) {  				cont = true;  			}  			else if (line.Contains ("\f")) {  				if (cont == true) {  					cont = false;  				}  				else {  					end_offset = fs.Position;  					fs.Seek (-3' SeekOrigin.Current);  					break;  				}  			}  			else if (line == "\0") {  				goto end_of_file;  			}  		}  		List<long[]> ll;  		//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  		oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  		ll.Add (new long[2] {  			begin_offset'  			end_offset  		});  	}  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: if (l == "\f") {  	begin_offset = fs.Position;  	//12th line down has the name. we do i < 11 here to get to the line just before the name  	for (int i = 0; i < 11; i++) {  		fs.ReadLine (progressBar1' loading);  	}  	string name = fs.ReadLine (progressBar1' loading).Trim ();  	//nlist.Add(name);  	Dictionary<string' List<long[]>> oa;  	offsets.TryGetValue (year' out oa);  	//if(!oa.ContainsKey(nlist.Last())){  	//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  	//}  	if (!oa.ContainsKey (name)) {  		nlist.Add (name);  		oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  	}  	bool cont = false;  	while (true) {  		string line = fs.ReadLine (progressBar1' loading);  		if (line.Contains ("Continued on page")) {  			cont = true;  		}  		else if (line.Contains ("\f")) {  			if (cont == true) {  				cont = false;  			}  			else {  				end_offset = fs.Position;  				fs.Seek (-3' SeekOrigin.Current);  				break;  			}  		}  		else if (line == "\0") {  			goto end_of_file;  		}  	}  	List<long[]> ll;  	//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  	oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  	ll.Add (new long[2] {  		begin_offset'  		end_offset  	});  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: if (l == "\f") {  	begin_offset = fs.Position;  	//12th line down has the name. we do i < 11 here to get to the line just before the name  	for (int i = 0; i < 11; i++) {  		fs.ReadLine (progressBar1' loading);  	}  	string name = fs.ReadLine (progressBar1' loading).Trim ();  	//nlist.Add(name);  	Dictionary<string' List<long[]>> oa;  	offsets.TryGetValue (year' out oa);  	//if(!oa.ContainsKey(nlist.Last())){  	//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  	//}  	if (!oa.ContainsKey (name)) {  		nlist.Add (name);  		oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  	}  	bool cont = false;  	while (true) {  		string line = fs.ReadLine (progressBar1' loading);  		if (line.Contains ("Continued on page")) {  			cont = true;  		}  		else if (line.Contains ("\f")) {  			if (cont == true) {  				cont = false;  			}  			else {  				end_offset = fs.Position;  				fs.Seek (-3' SeekOrigin.Current);  				break;  			}  		}  		else if (line == "\0") {  			goto end_of_file;  		}  	}  	List<long[]> ll;  	//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  	oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  	ll.Add (new long[2] {  		begin_offset'  		end_offset  	});  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: if (l == "\f") {  	begin_offset = fs.Position;  	//12th line down has the name. we do i < 11 here to get to the line just before the name  	for (int i = 0; i < 11; i++) {  		fs.ReadLine (progressBar1' loading);  	}  	string name = fs.ReadLine (progressBar1' loading).Trim ();  	//nlist.Add(name);  	Dictionary<string' List<long[]>> oa;  	offsets.TryGetValue (year' out oa);  	//if(!oa.ContainsKey(nlist.Last())){  	//    oa.Add(nlist[nlist.Count - 1]' new List<long[]>());  	//}  	if (!oa.ContainsKey (name)) {  		nlist.Add (name);  		oa.Add (nlist [nlist.Count - 1]' new List<long[]> ());  	}  	bool cont = false;  	while (true) {  		string line = fs.ReadLine (progressBar1' loading);  		if (line.Contains ("Continued on page")) {  			cont = true;  		}  		else if (line.Contains ("\f")) {  			if (cont == true) {  				cont = false;  			}  			else {  				end_offset = fs.Position;  				fs.Seek (-3' SeekOrigin.Current);  				break;  			}  		}  		else if (line == "\0") {  			goto end_of_file;  		}  	}  	List<long[]> ll;  	//oa.TryGetValue(nlist[nlist.Count - 1]' out ll);  	oa.TryGetValue (nlist [nlist.IndexOf (name)]' out ll);  	ll.Add (new long[2] {  		begin_offset'  		end_offset  	});  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: for (int i = 0; i < 11; i++) {  	fs.ReadLine (progressBar1' loading);  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: while (true) {  	string line = fs.ReadLine (progressBar1' loading);  	if (line.Contains ("Continued on page")) {  		cont = true;  	}  	else if (line.Contains ("\f")) {  		if (cont == true) {  			cont = false;  		}  		else {  			end_offset = fs.Position;  			fs.Seek (-3' SeekOrigin.Current);  			break;  		}  	}  	else if (line == "\0") {  		goto end_of_file;  	}  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: if (line.Contains ("Continued on page")) {  	cont = true;  }  else if (line.Contains ("\f")) {  	if (cont == true) {  		cont = false;  	}  	else {  		end_offset = fs.Position;  		fs.Seek (-3' SeekOrigin.Current);  		break;  	}  }  else if (line == "\0") {  	goto end_of_file;  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: if (line.Contains ("\f")) {  	if (cont == true) {  		cont = false;  	}  	else {  		end_offset = fs.Position;  		fs.Seek (-3' SeekOrigin.Current);  		break;  	}  }  else if (line == "\0") {  	goto end_of_file;  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: if (cont == true) {  	cont = false;  }  else {  	end_offset = fs.Position;  	fs.Seek (-3' SeekOrigin.Current);  	break;  }  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: fs.Seek (-3' SeekOrigin.Current);  
Magic Number,StatementSearch,Form1,C:\repos\Zer0-One_StatementSearch\StatementSearch\Form1.cs,loadNames,The following statement contains a magic number: ll.Add (new long[2] {  	begin_offset'  	end_offset  });  
