Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,CClash,DirectCompilerCacheServer,C:\repos\inorton_cclash\CClash\DirectCompilerCacheServer.cs,DirectCompilerCacheServer,The constructor "DirectCompilerCacheServer" calls a virtual method "Lock".
Empty Catch Block,CClash,CClashServerClient,C:\repos\inorton_cclash\CClash\CClashServerClient.cs,Connect,The method has an empty catch block.
Empty Catch Block,CClash,Logging,C:\repos\inorton_cclash\CClash\Logging.cs,Emit,The method has an empty catch block.
Empty Catch Block,CClash,ProcessUtils,C:\repos\inorton_cclash\CClash\ProcessUtils.cs,GetParentProcessName,The method has an empty catch block.
Magic Number,CClash,ArgumentUtils,C:\repos\inorton_cclash\CClash\ArgumentUtils.cs,JoinAguments,The following statement contains a magic number: var sb = new System.Text.StringBuilder(512);
Magic Number,CClash,ArgumentUtils,C:\repos\inorton_cclash\CClash\ArgumentUtils.cs,FixupArgs,The following statement contains a magic number: for (int i = 0; i < aa.Length; i++)              {                  var a = aa[i];                  if ( CanonicalArgument(a) == "/D" )                  {                      string val;                      if (a.Length == 2 && (i + 1 < aa.Length))                      {                          val = aa[++i];                      }                      else                      {                          val = a.Substring(2);                      }                        if (val.Contains("=\""))                      {                          val = Regex.Replace(val' "\""' "\"\"\"");                      }                        rv.Add("/D" + val);                  }                  else                  {                      rv.Add(a);                  }              }
Magic Number,CClash,ArgumentUtils,C:\repos\inorton_cclash\CClash\ArgumentUtils.cs,FixupArgs,The following statement contains a magic number: for (int i = 0; i < aa.Length; i++)              {                  var a = aa[i];                  if ( CanonicalArgument(a) == "/D" )                  {                      string val;                      if (a.Length == 2 && (i + 1 < aa.Length))                      {                          val = aa[++i];                      }                      else                      {                          val = a.Substring(2);                      }                        if (val.Contains("=\""))                      {                          val = Regex.Replace(val' "\""' "\"\"\"");                      }                        rv.Add("/D" + val);                  }                  else                  {                      rv.Add(a);                  }              }
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,Preflight,The following statement contains a magic number: try              {                  if (!mtx.WaitOne(1000))                  {                      quitnow = true;                      Logging.Error("another server is already running");                      return false; // some other process is holding it!                  }                  else                  {                      Logging.Emit("cclash server preflight ok");                  }              }              catch (AbandonedMutexException)              {                  Logging.Warning("previous instance did not exit cleanly!");              }
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,ThreadBeforeProcessRequest,The following statement contains a magic number: if (BusyThreadCount > Environment.ProcessorCount)              {                  System.Threading.Thread.Sleep(60/Environment.ProcessorCount);              }
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,ConnectionThreadFn,The following statement contains a magic number: using (var nss = con as NamedPipeServerStream)              {                  try                  {                                            while (!quitnow)                      {                          var w = nss.BeginWaitForConnection(null' null);                          FirstThreadReady = true;                          Logging.Emit("waiting for client..");                          while (!w.AsyncWaitHandle.WaitOne(1000))                          {                              if (quitnow)                              {                                  return;                              }                          }                          nss.EndWaitForConnection(w);                          Logging.Emit("got client");                          if (nss.IsConnected)                          {                              Logging.Emit("server connected");                              ThreadBeforeProcessRequest();                              ThreadIsBusy();                              ServiceRequest(nss);                          }                                                    ThreadIsIdle();                      }                  }                  catch (IOException ex)                  {                      Logging.Error("server thread got {0}' {1}"' ex.GetType().Name' ex.Message);                      Logging.Error(":{0}"' ex.ToString());                  }              }
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,ServiceRequest,The following statement contains a magic number: var msgbuf = new List<byte>(8192);
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,ServiceRequest,The following statement contains a magic number: var rxbuf = new byte[256 * 1024];
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,ServiceRequest,The following statement contains a magic number: var rxbuf = new byte[256 * 1024];
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,Listen,The following statement contains a magic number: while (!quitnow)              {                  foreach (var t in serverThreads.ToArray())                  {                      if (busyThreads > 0)                          Logging.Emit("{0} busy threads"' busyThreads);                      if (t.Join(1000))                      {                          serverThreads.Remove(t);                          Logging.Emit("replacing thread");                          NewServerThread(cachedir);                      }                  }                  if (busyThreads < 1) {                      Logging.Emit("server is idle..");                  }                  if (DateTime.Now.Subtract(lastRequest).TotalMinutes > QuitAfterIdleMinutes)                  {                      quitnow = true;                  }              }
Magic Number,CClash,CClashServer,C:\repos\inorton_cclash\CClash\CClashServer.cs,Listen,The following statement contains a magic number: foreach (var t in serverThreads)              {                  Logging.Emit("joining thread {0}"' t.ManagedThreadId);                  if (!t.Join(2000)) {                      Logging.Emit("thread still running..");                  }              }
Magic Number,CClash,CClashServerClient,C:\repos\inorton_cclash\CClash\CClashServerClient.cs,StartBackgroundServer,The following statement contains a magic number: using (var ssm = new System.Threading.Mutex(false' "cclash_server_spawn")) {                  var can_start_server = ssm.WaitOne(500);                  try {                      if (can_start_server) {                          Logging.Emit("starting new server");                          // start the server                          var p = new Process();                          var ours = FileUtils.GetShortPath( typeof(CClashServerClient).Assembly.Location);                          var exedir = Path.GetDirectoryName(ours);                          var exepath = Path.Combine(exedir' "cclash.exe");                          if (!File.Exists(exepath)) {                              exepath = ours;                          }                          var pargs = new List<string>                                  {                                      exepath'                                      "--cclash-server"                                  };                          if (Settings.DebugFile != null) {                              pargs.Add("--debug");                          }                            var command = "cmd";                          var command_args = "/c " + string.Join(" "' pargs.ToArray());                            p.StartInfo = new ProcessStartInfo(command);                          p.StartInfo.UseShellExecute = false;                          p.StartInfo.CreateNoWindow = true;                          p.StartInfo.Arguments = command_args;                          p.StartInfo.ErrorDialog = false;                          p.StartInfo.WorkingDirectory = Path.GetPathRoot(Environment.CurrentDirectory);                          p.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;                          p.Start();                      }                      System.Threading.Thread.Sleep(1000);                  } finally {                      if (can_start_server) {                          ssm.ReleaseMutex();                      }                  }              }
Magic Number,CClash,CClashServerClient,C:\repos\inorton_cclash\CClash\CClashServerClient.cs,StartBackgroundServer,The following statement contains a magic number: using (var ssm = new System.Threading.Mutex(false' "cclash_server_spawn")) {                  var can_start_server = ssm.WaitOne(500);                  try {                      if (can_start_server) {                          Logging.Emit("starting new server");                          // start the server                          var p = new Process();                          var ours = FileUtils.GetShortPath( typeof(CClashServerClient).Assembly.Location);                          var exedir = Path.GetDirectoryName(ours);                          var exepath = Path.Combine(exedir' "cclash.exe");                          if (!File.Exists(exepath)) {                              exepath = ours;                          }                          var pargs = new List<string>                                  {                                      exepath'                                      "--cclash-server"                                  };                          if (Settings.DebugFile != null) {                              pargs.Add("--debug");                          }                            var command = "cmd";                          var command_args = "/c " + string.Join(" "' pargs.ToArray());                            p.StartInfo = new ProcessStartInfo(command);                          p.StartInfo.UseShellExecute = false;                          p.StartInfo.CreateNoWindow = true;                          p.StartInfo.Arguments = command_args;                          p.StartInfo.ErrorDialog = false;                          p.StartInfo.WorkingDirectory = Path.GetPathRoot(Environment.CurrentDirectory);                          p.StartInfo.WindowStyle = ProcessWindowStyle.Hidden;                          p.Start();                      }                      System.Threading.Thread.Sleep(1000);                  } finally {                      if (can_start_server) {                          ssm.ReleaseMutex();                      }                  }              }
Magic Number,CClash,CClashServerClient,C:\repos\inorton_cclash\CClash\CClashServerClient.cs,ConnectClient,The following statement contains a magic number: if (!ncs.IsConnected)                  ncs.Connect(500);
Magic Number,CClash,CClashServerClient,C:\repos\inorton_cclash\CClash\CClashServerClient.cs,Transact,The following statement contains a magic number: var rxbuf = new byte[8192];
Magic Number,CClash,Compiler,C:\repos\inorton_cclash\CClash\Compiler.cs,cygwinEnvFixup,The following statement contains a magic number: foreach (var e in lines)              {                  var pair = e.Split(new char[] { '=' }' 2);                  var haslow = false;                  foreach (var c in pair[0])                  {                      if (char.IsLower(c))                      {                          haslow = true;                          break;                      }                  }                    if (haslow)                  {                      Environment.SetEnvironmentVariable(pair[0]' null);                      Environment.SetEnvironmentVariable(pair[0].ToUpper()' pair[1]);                  }              }
Magic Number,CClash,Compiler,C:\repos\inorton_cclash\CClash\Compiler.cs,getOption,The following statement contains a magic number: if (canon.StartsWith("/"))              {                  if (canon == "/link")                      return canon;                  if (canon.Length > 2)                      canon = canon.Substring(0' 3);                  return canon;              }
Magic Number,CClash,Compiler,C:\repos\inorton_cclash\CClash\Compiler.cs,getOption,The following statement contains a magic number: if (canon.StartsWith("/"))              {                  if (canon == "/link")                      return canon;                  if (canon.Length > 2)                      canon = canon.Substring(0' 3);                  return canon;              }
Magic Number,CClash,Compiler,C:\repos\inorton_cclash\CClash\Compiler.cs,ProcessArguments,The following statement contains a magic number: try              {                  DisableTracker();                  CommandLine = args;                  for (int i = 0; i < args.Length; i++)                  {                      var opt = getOption(args[i]);                      var full = getFullOption(args[i]);                        onlyOptions.Add(full);                        #region switch process each argument type                      switch (opt)                      {                          case "/c":                              HasDashC = true;                              break;                          case "/o":                              return NotSupported("/o");                          case "/D":                              if (opt == full)                              {                                  // define value is next argument...                                  i++;                                  onlyOptions.Add(args[i]);                              }                              break;                          case "/I":                              if (opt == full)                              {                                  // include path is next argument..                                  // microsoft really dont know how to do command line!                                  i++;                                  if (i > args.Length)                                  {                                      return NotSupported("-I has no path!");                                  }                                  full = "/I" + args[i];                                    onlyOptions.Add(args[i]);                                    goto default;                              }                              break;                            case "/Z7":                              GeneratePdb = false;                              PdbFile = null;                              break;                            case "/Yu":                              PrecompiledHeaders = true;                              return NotSupported("pre-compiler headers {0}"' opt);                            case "/FI":                              return NotSupported(opt);                            case "/Zi":                              GeneratePdb = true;                              break;                            case "/Fd":                              PdbFile = Path.Combine(WorkingDirectory' full.Substring(3));                              // openssl gives us a posix path here..                              PdbFile = PdbFile.Replace('/'' '\\');                              if (!PdbFile.ToLower().EndsWith(".pdb") && !PdbFile.EndsWith("\\"))                              {                                  PdbFile = PdbFile + ".pdb";                              }                              break;                            case "/Fo":                              ObjectTarget = Path.Combine(WorkingDirectory' full.Substring(3));                              if (ArgumentUtils.TargetIsFolder(ObjectTarget))                              {                                  ObjectTargetIsFolder = true;                              }                              else                              {                                  ObjectTarget = ArgumentUtils.TargetObject(ObjectTarget);                              }                              break;                            case "/Tp":                          case "/Tc":                              var srcfile = ArgumentUtils.MakeWindowsPath(full.Substring(3));                              if (!Path.IsPathRooted(srcfile))                                  srcfile = Path.Combine(WorkingDirectory' srcfile);                                if (FileUtils.Exists(srcfile))                              {                                  srcs.Add(srcfile);                                    // remove last added option                                  onlyOptions.RemoveAt(onlyOptions.Count - 1);                                  srcsOptions.Add(full);                              }                              else                              {                                  return NotSupported("cant find file for {0}"' full);                              }                              break;                            case "/E":                              return NotSupported(opt);                            case "/EP":                              return NotSupported(opt);                            case "/MP":                              var numOfCompilersStr = full.Substring(3);                              if (string.IsNullOrEmpty(numOfCompilersStr))                              {                                  ParallelCompilers = Environment.ProcessorCount;                              }                              else                              {                                  int parallel;                                  if (int.TryParse(numOfCompilersStr' out parallel))                                      ParallelCompilers = parallel;                                  else                                      ParallelCompilers = Environment.ProcessorCount;                              }                              break;                            default:                              #region positional or other flag options                                if (full == "/link")                              {                                  Linking = true;                                  return NotSupported("/link");                              }                                if (opt.StartsWith("@"))                              {                                  // remove last added option                                  onlyOptions.RemoveAt(onlyOptions.Count - 1);                                    #region response file                                  ResponseFile = ArgumentUtils.MakeWindowsPath(full.Substring(1));                                    if (ResponseFile.EndsWith(InternalResponseFileSuffix))                                  {                                      Logging.Emit("cclash misshelper internal response file");                                      return false;                                  }                                    if (!Path.IsPathRooted(ResponseFile))                                      ResponseFile = Path.Combine(WorkingDirectory' ResponseFile);                                  string rsptxt = File.ReadAllText(ResponseFile);                                  if (rsptxt.Length < 2047)                                  // windows max command line' this is why they invented response files                                  {                                      Logging.Emit("response data [{0}]"' rsptxt);                                      if (args.Length == 1)                                      {                                          // this only works if it is the one and only arg!                                          args = ArgumentUtils.FixupArgs(CommandLineToArgs(rsptxt).Skip(1)).ToArray();                                          i = -1;                                          // replace the command line with the response file content                                           // and restart parsing. This does go wrong if the response text is huge                                          continue;                                      }                                  }                                  else                                  {                                      Logging.Emit("response file too large");                                  }                                    return NotSupported("response file error");                                  #endregion                              }                                if (!full.StartsWith("/"))                              {                                  // NOTE' if we ever cache -link calls this will also match input objects and libs                                  var file = ArgumentUtils.MakeWindowsPath(full);                                  if (!Path.IsPathRooted(file))                                      file = Path.Combine(WorkingDirectory' file);                                    if (FileUtils.Exists(file))                                  {                                      srcs.Add(file);                                        // remove last added option                                      onlyOptions.RemoveAt(onlyOptions.Count - 1);                                      srcsOptions.Add(full);                                      continue;                                  }                              }                              if (full.StartsWith("/I"))                              {                                  var d = ArgumentUtils.MakeWindowsPath(full.Substring(2));                                  if (d == ".")                                      d = WorkingDirectory;                                  if (d == "..")                                      d = Path.GetDirectoryName(WorkingDirectory);                                    if (!Path.IsPathRooted(d))                                  {                                      d = Path.Combine(WorkingDirectory' d);                                  }                                    if (Directory.Exists(d))                                  {                                      cliincs.Add(d);                                      continue;                                  }                              }  #endregion                                break;                      }                      #endregion                    }                                    if (SingleSource)                  {                      var defaultObj = ArgumentUtils.TargetObject(Path.GetFileNameWithoutExtension(SingleSourceFile));                                               if (ObjectTarget == null)                      {                          if (Path.IsPathRooted(defaultObj))                          {                              ObjectTarget = defaultObj;                          }                          else                          {                              ObjectTarget = Path.Combine(WorkingDirectory' defaultObj);                          }                      }                        if (ObjectTargetIsFolder)                      {                          ObjectTarget = Path.Combine(ObjectTarget' defaultObj);                      }                        if (GeneratePdb)                      {                          if (Settings.ConvertObjPdbToZ7)                          {                              Logging.Emit("converting pdb request to Z7 embedded debug {0}:{1}"' WorkingDirectory' Path.GetFileName(ObjectTarget));                              // append /Z7 to the arg list and don't generate a pdb                              var newargs = new List<string>();                              foreach (var a in args)                              {                                  if (!(a.StartsWith("/Zi") || a.StartsWith("/Fd")))                                  {                                      newargs.Add(a);                                  }                              }                              newargs.Add("/Z7");                              AttemptPdb = false;                              PdbFile = null;                              GeneratePdb = false;                              PdbExistsAlready = false;                              args = newargs.ToArray();                          }                      }                        if (GeneratePdb)                       {                          return NotSupported("PDB file requested");                      }                  }              }              catch (Exception e)              {                  Console.Error.WriteLine(e);                  return NotSupported("option parser exception '{0}'"' e);              }
Magic Number,CClash,Compiler,C:\repos\inorton_cclash\CClash\Compiler.cs,ProcessArguments,The following statement contains a magic number: try              {                  DisableTracker();                  CommandLine = args;                  for (int i = 0; i < args.Length; i++)                  {                      var opt = getOption(args[i]);                      var full = getFullOption(args[i]);                        onlyOptions.Add(full);                        #region switch process each argument type                      switch (opt)                      {                          case "/c":                              HasDashC = true;                              break;                          case "/o":                              return NotSupported("/o");                          case "/D":                              if (opt == full)                              {                                  // define value is next argument...                                  i++;                                  onlyOptions.Add(args[i]);                              }                              break;                          case "/I":                              if (opt == full)                              {                                  // include path is next argument..                                  // microsoft really dont know how to do command line!                                  i++;                                  if (i > args.Length)                                  {                                      return NotSupported("-I has no path!");                                  }                                  full = "/I" + args[i];                                    onlyOptions.Add(args[i]);                                    goto default;                              }                              break;                            case "/Z7":                              GeneratePdb = false;                              PdbFile = null;                              break;                            case "/Yu":                              PrecompiledHeaders = true;                              return NotSupported("pre-compiler headers {0}"' opt);                            case "/FI":                              return NotSupported(opt);                            case "/Zi":                              GeneratePdb = true;                              break;                            case "/Fd":                              PdbFile = Path.Combine(WorkingDirectory' full.Substring(3));                              // openssl gives us a posix path here..                              PdbFile = PdbFile.Replace('/'' '\\');                              if (!PdbFile.ToLower().EndsWith(".pdb") && !PdbFile.EndsWith("\\"))                              {                                  PdbFile = PdbFile + ".pdb";                              }                              break;                            case "/Fo":                              ObjectTarget = Path.Combine(WorkingDirectory' full.Substring(3));                              if (ArgumentUtils.TargetIsFolder(ObjectTarget))                              {                                  ObjectTargetIsFolder = true;                              }                              else                              {                                  ObjectTarget = ArgumentUtils.TargetObject(ObjectTarget);                              }                              break;                            case "/Tp":                          case "/Tc":                              var srcfile = ArgumentUtils.MakeWindowsPath(full.Substring(3));                              if (!Path.IsPathRooted(srcfile))                                  srcfile = Path.Combine(WorkingDirectory' srcfile);                                if (FileUtils.Exists(srcfile))                              {                                  srcs.Add(srcfile);                                    // remove last added option                                  onlyOptions.RemoveAt(onlyOptions.Count - 1);                                  srcsOptions.Add(full);                              }                              else                              {                                  return NotSupported("cant find file for {0}"' full);                              }                              break;                            case "/E":                              return NotSupported(opt);                            case "/EP":                              return NotSupported(opt);                            case "/MP":                              var numOfCompilersStr = full.Substring(3);                              if (string.IsNullOrEmpty(numOfCompilersStr))                              {                                  ParallelCompilers = Environment.ProcessorCount;                              }                              else                              {                                  int parallel;                                  if (int.TryParse(numOfCompilersStr' out parallel))                                      ParallelCompilers = parallel;                                  else                                      ParallelCompilers = Environment.ProcessorCount;                              }                              break;                            default:                              #region positional or other flag options                                if (full == "/link")                              {                                  Linking = true;                                  return NotSupported("/link");                              }                                if (opt.StartsWith("@"))                              {                                  // remove last added option                                  onlyOptions.RemoveAt(onlyOptions.Count - 1);                                    #region response file                                  ResponseFile = ArgumentUtils.MakeWindowsPath(full.Substring(1));                                    if (ResponseFile.EndsWith(InternalResponseFileSuffix))                                  {                                      Logging.Emit("cclash misshelper internal response file");                                      return false;                                  }                                    if (!Path.IsPathRooted(ResponseFile))                                      ResponseFile = Path.Combine(WorkingDirectory' ResponseFile);                                  string rsptxt = File.ReadAllText(ResponseFile);                                  if (rsptxt.Length < 2047)                                  // windows max command line' this is why they invented response files                                  {                                      Logging.Emit("response data [{0}]"' rsptxt);                                      if (args.Length == 1)                                      {                                          // this only works if it is the one and only arg!                                          args = ArgumentUtils.FixupArgs(CommandLineToArgs(rsptxt).Skip(1)).ToArray();                                          i = -1;                                          // replace the command line with the response file content                                           // and restart parsing. This does go wrong if the response text is huge                                          continue;                                      }                                  }                                  else                                  {                                      Logging.Emit("response file too large");                                  }                                    return NotSupported("response file error");                                  #endregion                              }                                if (!full.StartsWith("/"))                              {                                  // NOTE' if we ever cache -link calls this will also match input objects and libs                                  var file = ArgumentUtils.MakeWindowsPath(full);                                  if (!Path.IsPathRooted(file))                                      file = Path.Combine(WorkingDirectory' file);                                    if (FileUtils.Exists(file))                                  {                                      srcs.Add(file);                                        // remove last added option                                      onlyOptions.RemoveAt(onlyOptions.Count - 1);                                      srcsOptions.Add(full);                                      continue;                                  }                              }                              if (full.StartsWith("/I"))                              {                                  var d = ArgumentUtils.MakeWindowsPath(full.Substring(2));                                  if (d == ".")                                      d = WorkingDirectory;                                  if (d == "..")                                      d = Path.GetDirectoryName(WorkingDirectory);                                    if (!Path.IsPathRooted(d))                                  {                                      d = Path.Combine(WorkingDirectory' d);                                  }                                    if (Directory.Exists(d))                                  {                                      cliincs.Add(d);                                      continue;                                  }                              }  #endregion                                break;                      }                      #endregion                    }                                    if (SingleSource)                  {                      var defaultObj = ArgumentUtils.TargetObject(Path.GetFileNameWithoutExtension(SingleSourceFile));                                               if (ObjectTarget == null)                      {                          if (Path.IsPathRooted(defaultObj))                          {                              ObjectTarget = defaultObj;                          }                          else                          {                              ObjectTarget = Path.Combine(WorkingDirectory' defaultObj);                          }                      }                        if (ObjectTargetIsFolder)                      {                          ObjectTarget = Path.Combine(ObjectTarget' defaultObj);                      }                        if (GeneratePdb)                      {                          if (Settings.ConvertObjPdbToZ7)                          {                              Logging.Emit("converting pdb request to Z7 embedded debug {0}:{1}"' WorkingDirectory' Path.GetFileName(ObjectTarget));                              // append /Z7 to the arg list and don't generate a pdb                              var newargs = new List<string>();                              foreach (var a in args)                              {                                  if (!(a.StartsWith("/Zi") || a.StartsWith("/Fd")))                                  {                                      newargs.Add(a);                                  }                              }                              newargs.Add("/Z7");                              AttemptPdb = false;                              PdbFile = null;                              GeneratePdb = false;                              PdbExistsAlready = false;                              args = newargs.ToArray();                          }                      }                        if (GeneratePdb)                       {                          return NotSupported("PDB file requested");                      }                  }              }              catch (Exception e)              {                  Console.Error.WriteLine(e);                  return NotSupported("option parser exception '{0}'"' e);              }
