Namespace,Type,Method,LOC,CC,PC
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializationException,OAuthMessageSerializationException,2,1,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializationException,OAuthMessageSerializationException,2,1,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Read,7,2,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Read,7,2,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Read,7,2,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Read,39,8,4
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,ReadFormEncodedParameters,8,2,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,ReadJsonEncodedParameters,35,6,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,ReadAuthenticationHeader,46,9,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,CreateTypedOAuthMessageFromParameters,38,9,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Write,14,3,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Write,14,3,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Write,13,3,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,Write,26,5,2
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,GetQueryStringFormat,11,2,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,GetFormEncodedQueryFormat,25,5,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,GetJsonEncodedFormat,9,2,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,GetHttpMethod,17,4,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,GetHttpContentType,17,4,1
WindowsAzure.Acs.Oauth2.Client.Protocol,OAuthMessageSerializer,GetBaseUrl,13,3,1
WindowsAzure.Acs.Oauth2.Client.Protocol,ResourceAccessFailureResponse,ResourceAccessFailureResponse,2,1,1
WindowsAzure.Acs.Oauth2.Client.Protocol,ResourceAccessFailureResponse,Validate,6,2,0
