Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WindowsAzure.Acs.Oauth2.ResourceServer,ResourceAccessErrorResponse,5,1,5,0,1,73,3,0,0,0,0,2,,WindowsAzure.Acs.Oauth2.ResourceServer.AcsAuthenticationModule' WindowsAzure.Acs.Oauth2.ResourceServer.OAuth2MessageHandler
WindowsAzure.Acs.Oauth2.ResourceServer,ResourceServerConfiguration,0,0,2,0,0,5,0,0,0,-1,0,0,,
WindowsAzure.Acs.Oauth2.Protocol.Swt,SimpleWebToken,9,3,7,0,2,125,6,0,0,0.67,0,1,,WindowsAzure.Acs.Oauth2.Protocol.Swt.SimpleWebTokenHandler
WindowsAzure.Acs.Oauth2.Protocol.Swt,SimpleWebTokenHandler,9,6,0,0,3,230,30,0,0,0.33,1,2,WindowsAzure.Acs.Oauth2.Protocol.Swt.SimpleWebToken,WindowsAzure.Acs.Oauth2.ResourceServer.AcsAuthenticationModule' WindowsAzure.Acs.Oauth2.ResourceServer.OAuth2MessageHandler
TestOAuthACS.App.Api.v1.Infrastructure,RequestMessageExtensions,1,1,0,0,1,14,2,0,0,0,0,0,,
WindowsAzure.Acs.Oauth2.Protocol,AccessTokenRequest,0,4,3,0,2,78,6,1,1,-1,1,2,WindowsAzure.Acs.Oauth2.Resources,WindowsAzure.Acs.Oauth2.Protocol.AccessTokenRequestWithAuthorizationCode' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageSerializer
WindowsAzure.Acs.Oauth2.Protocol,AccessTokenRequestWithAuthorizationCode,0,2,2,0,2,51,3,0,2,-1,2,0,WindowsAzure.Acs.Oauth2.Resources' WindowsAzure.Acs.Oauth2.Protocol.AccessTokenRequest,
WindowsAzure.Acs.Oauth2.Protocol,AccessTokenResponse,0,2,4,0,2,88,5,0,1,-1,2,1,WindowsAzure.Acs.Oauth2.Resources' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessage,WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageSerializer
WindowsAzure.Acs.Oauth2.Protocol,EndUserAuthorizationFailedResponse,0,2,3,0,2,65,3,0,1,-1,1,0,WindowsAzure.Acs.Oauth2.Resources,
WindowsAzure.Acs.Oauth2.Protocol,EndUserAuthorizationRequest,0,3,3,0,2,82,5,0,1,-1,1,0,WindowsAzure.Acs.Oauth2.Resources,
WindowsAzure.Acs.Oauth2.Protocol,EndUserAuthorizationResponse,0,2,3,0,2,65,4,0,1,-1,2,0,WindowsAzure.Acs.Oauth2.Resources' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessage,
WindowsAzure.Acs.Oauth2.Protocol,OAuthConstants,17,0,0,17,0,45,0,0,0,-1,0,5,,WindowsAzure.Acs.Oauth2.TwoLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.ThreeLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.ApplicationRegistrationService' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageExtensions' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageSerializer
WindowsAzure.Acs.Oauth2.Protocol,AuthorizationType,2,0,0,2,0,5,0,0,0,-1,0,0,,
WindowsAzure.Acs.Oauth2.Protocol,ErrorCode,10,0,0,10,0,13,0,0,0,-1,0,3,,WindowsAzure.Acs.Oauth2.TwoLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.ThreeLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.ApplicationRegistrationService
WindowsAzure.Acs.Oauth2.Protocol,AccessGrantType,4,0,0,4,0,7,0,0,0,-1,0,3,,WindowsAzure.Acs.Oauth2.TwoLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageExtensions' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageSerializer
WindowsAzure.Acs.Oauth2.Protocol,OAuthMessage,2,2,4,0,1,59,3,6,0,1,0,9,,WindowsAzure.Acs.Oauth2.AuthorizationServerBase' WindowsAzure.Acs.Oauth2.TwoLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.ThreeLeggedAuthorizationServer' WindowsAzure.Acs.Oauth2.ApplicationRegistrationService' WindowsAzure.Acs.Oauth2.IApplicationRegistrationService' WindowsAzure.Acs.Oauth2.Protocol.AccessTokenResponse' WindowsAzure.Acs.Oauth2.Protocol.EndUserAuthorizationResponse' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageExtensions' WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageSerializer
WindowsAzure.Acs.Oauth2.Protocol,OAuthMessageException,0,4,0,0,3,21,4,0,0,-1,0,1,,WindowsAzure.Acs.Oauth2.ApplicationRegistrationService
WindowsAzure.Acs.Oauth2.Protocol,OAuthMessageExtensions,0,3,0,0,3,98,15,0,0,-1,3,0,WindowsAzure.Acs.Oauth2.Protocol.OAuthMessage' WindowsAzure.Acs.Oauth2.Protocol.OAuthConstants' WindowsAzure.Acs.Oauth2.Protocol.AccessGrantType,
WindowsAzure.Acs.Oauth2.Protocol,OAuthMessageSerializationException,0,4,0,0,3,21,4,0,0,-1,0,0,,
WindowsAzure.Acs.Oauth2.Protocol,OAuthMessageSerializer,0,18,0,0,16,367,70,0,0,-1,7,1,WindowsAzure.Acs.Oauth2.Protocol.OAuthMessage' WindowsAzure.Acs.Oauth2.Resources' WindowsAzure.Acs.Oauth2.Protocol.ResourceAccessFailureResponse' WindowsAzure.Acs.Oauth2.Protocol.AccessGrantType' WindowsAzure.Acs.Oauth2.Protocol.OAuthConstants' WindowsAzure.Acs.Oauth2.Protocol.AccessTokenRequest' WindowsAzure.Acs.Oauth2.Protocol.AccessTokenResponse,WindowsAzure.Acs.Oauth2.AuthorizationServerBase
WindowsAzure.Acs.Oauth2.Protocol,ResourceAccessFailureResponse,0,2,4,0,2,84,3,0,1,-1,1,1,WindowsAzure.Acs.Oauth2.Resources,WindowsAzure.Acs.Oauth2.Protocol.OAuthMessageSerializer
