Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xunit,ITestAssemblyExecutionStarting,0,0,2,0,0,12,0,1,0,-1,1,5,Xunit.XunitProjectAssembly,Xunit.RunnerEventSink' Xunit.TestAssemblyExecutionStarting' Xunit.DefaultRunnerReporterMessageHandler' Xunit.DefaultRunnerReporterWithTypesMessageHandler' Xunit.TestMessageVisitor
Xunit,ITestExecutionSummary,0,0,2,0,0,15,0,1,0,-1,1,5,Xunit.ExecutionSummary,Xunit.TestExecutionSummary' Xunit.RunnerEventSink' Xunit.DefaultRunnerReporterMessageHandler' Xunit.DefaultRunnerReporterWithTypesMessageHandler' Xunit.TestMessageVisitor
Xunit,AppDomainSupport,0,0,0,0,0,23,0,0,0,-1,0,8,,Xunit.Xunit2' Xunit.Runners.AssemblyRunner' Xunit.XunitFrontController' Xunit.TestAssemblyConfiguration' Xunit.ConfigReader_Configuration' Xunit.Xunit1' Xunit.ConfigReader_Json' Xunit.Xunit2Discoverer
Xunit,IFrontController,0,0,1,0,0,7,0,3,0,-1,0,4,,Xunit.Xunit2' Xunit.Xunit1' Xunit.Runners.AssemblyRunner' Xunit.XunitFrontController
Xunit,NullSourceInformationProvider,0,2,0,0,2,11,2,0,1,-1,2,1,Xunit.SourceInformation' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.XunitFrontController
Xunit,TestAssemblyConfiguration,0,0,24,0,0,143,0,0,0,-1,3,6,Xunit.AppDomainSupport' Xunit.TestMethodDisplay' Xunit.TestMethodDisplayOptions,Xunit.Runners.AssemblyRunner' Xunit.TestFrameworkOptions' Xunit.ConfigReader' Xunit.XunitProjectAssembly' Xunit.ConfigReader_Configuration' Xunit.ConfigReader_Json
Xunit,TestFrameworkOptions,1,7,0,0,4,95,13,0,0,0.57,1,3,Xunit.TestAssemblyConfiguration,Xunit.DefaultRunnerReporterWithTypesMessageHandler' Xunit.DefaultRunnerReporterMessageHandler' Xunit.Runners.AssemblyRunner
Xunit,IXunit1Executor,0,2,1,0,0,21,2,1,0,-1,0,2,,Xunit.Xunit1Executor' Xunit.Xunit1
Xunit,TestClassCallbackHandler,7,8,1,0,2,185,20,0,1,0.25,15,1,Xunit.XmlNodeCallbackHandler' Xunit.Xunit1ExceptionUtility' Xunit.Xunit1RunSummary' Xunit.Xunit1Test' Xunit.ErrorMessage' Xunit.TestCaseFinished' Xunit.TestCaseStarting' Xunit.TestFailed' Xunit.TestFinished' Xunit.TestMethodFinished' Xunit.TestMethodStarting' Xunit.TestOutput' Xunit.TestPassed' Xunit.TestSkipped' Xunit.TestStarting,Xunit.Xunit1
Xunit,XmlNodeCallbackHandler,3,4,2,0,2,62,7,1,1,0.5,1,2,Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestClassCallbackHandler' Xunit.Xunit1
Xunit,Xunit1,8,17,3,0,8,275,29,0,1,0.35,20,1,Xunit.AppDomainSupport' Xunit.IFrontController' Xunit.IXunit1Executor' Xunit.TestClassCallbackHandler' Xunit.XmlNodeCallbackHandler' Xunit.Comparer' Xunit.Xunit1ExceptionUtility' Xunit.Xunit1Executor' Xunit.Xunit1RunSummary' Xunit.TestDiscoverySink' Xunit.DiscoveryCompleteMessage' Xunit.ErrorMessage' Xunit.TestAssemblyFinished' Xunit.TestAssemblyStarting' Xunit.TestCaseDiscoveryMessage' Xunit.TestClassFinished' Xunit.TestClassStarting' Xunit.TestCollectionFinished' Xunit.TestCollectionStarting' Xunit.Sdk.SerializationHelper,Xunit.XunitFrontController
Xunit,Comparer,1,2,0,1,2,10,2,0,0,1,0,1,,Xunit.Xunit1
Xunit,Xunit1AssemblyInfo,0,4,3,0,1,41,4,0,0,-1,0,0,,
Xunit,Xunit1ExceptionUtility,2,3,0,0,2,85,6,0,0,0.67,1,2,Xunit.FailureInformation,Xunit.Xunit1' Xunit.TestClassCallbackHandler
Xunit,FailureInformation,0,0,8,0,0,13,0,0,0,-1,0,2,,Xunit.Xunit1ExceptionUtility' Xunit.Sdk.ExceptionUtility
Xunit,Xunit1Executor,4,6,1,0,4,66,6,0,1,0,3,1,Xunit.AppDomainManagerFactory' Xunit.IAppDomainManager' Xunit.IXunit1Executor,Xunit.Xunit1
Xunit,Xunit1ReflectionWrapper,1,12,22,0,1,192,13,0,0,1,0,1,,Xunit.Xunit1TestCase
Xunit,Xunit1RunSummary,5,2,0,5,2,51,2,0,0,0,0,2,,Xunit.Xunit1' Xunit.TestClassCallbackHandler
Xunit,Xunit1Test,0,1,2,0,1,19,1,0,1,-1,1,1,Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestClassCallbackHandler
Xunit,Xunit1TestCase,2,5,17,0,5,126,7,0,0,0.6,2,0,Xunit.Xunit1ReflectionWrapper' Xunit.SourceInformation,
Xunit,Xunit2,2,6,0,0,6,105,9,0,1,0,7,1,Xunit.DefaultTestCaseBulkDeserializer' Xunit.ITestCaseBulkDeserializer' Xunit.AppDomainSupport' Xunit.IFrontController' Xunit.DeserializeCallback' Xunit.Xunit2Discoverer' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.XunitFrontController
Xunit,DeserializeCallback,1,1,0,1,1,6,1,0,1,0,0,1,,Xunit.Xunit2
Xunit,Xunit2Discoverer,4,15,8,0,6,269,23,1,1,0.4,15,1,Xunit.AssemblyHelper' Xunit.AssemblyHelper' Xunit.AppDomainManagerFactory' Xunit.IAppDomainManager' Xunit.DefaultTestCaseDescriptorProvider' Xunit.ITestCaseDescriptorProvider' Xunit.TestCaseDescriptor' Xunit.AppDomainSupport' Xunit.DescriptorCallback' Xunit.IMessageSinkWithTypes' Xunit.MessageSinkWithTypesAdapter' Xunit.OptimizedRemoteMessageSink' Xunit.NullMessageSink' Xunit.AssemblyHelper' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.Xunit2
Xunit,DescriptorCallback,1,1,0,1,1,6,1,0,1,0,0,1,,Xunit.Xunit2Discoverer
Xunit,VisualStudioSourceInformationProvider,2,3,0,0,3,36,5,0,1,0,3,1,Xunit.DiaSessionWrapper' Xunit.SourceInformation' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.XunitFrontController
Xunit,XunitFrontController,11,13,6,0,10,186,18,0,1,0.77,12,1,Xunit.DefaultTestCaseBulkDeserializer' Xunit.DefaultTestCaseDescriptorProvider' Xunit.ITestCaseBulkDeserializer' Xunit.ITestCaseDescriptorProvider' Xunit.TestCaseDescriptor' Xunit.AppDomainSupport' Xunit.IFrontController' Xunit.NullSourceInformationProvider' Xunit.Xunit1' Xunit.Xunit2' Xunit.VisualStudioSourceInformationProvider' Xunit.NullMessageSink,Xunit.Runners.AssemblyRunner
Xunit,IMessageSinkMessageWithTypes,0,0,1,0,0,7,0,6,0,-1,0,7,,Xunit.TestAssemblyDiscoveryStarting' Xunit.Sdk.DiagnosticMessage' Xunit.TestAssemblyDiscoveryFinished' Xunit.TestAssemblyExecutionFinished' Xunit.TestAssemblyExecutionStarting' Xunit.TestExecutionSummary' Xunit.MessageSinkAdapter
Xunit,IMessageSinkWithTypes,0,1,0,0,0,11,1,11,0,-1,0,16,,Xunit.IRunnerReporter' Xunit.Sdk.NullMessageSink' Xunit.Xunit2Discoverer' Xunit.OptimizedRemoteMessageSink' Xunit.DelegatingExecutionSummarySink' Xunit.DiagnosticEventSink' Xunit.DelegatingLongRunningTestDetectionSink' Xunit.DiscoveryEventSink' Xunit.TestDiscoverySink' Xunit.Runners.AssemblyRunner' Xunit.MessageSinkAdapter' Xunit.RunnerEventSink' Xunit.IExecutionSink' Xunit.ExecutionEventSink' Xunit.MessageSinkWithTypesAdapter' Xunit.AggregateMessageSink
Xunit,LongRunningTestsSummary,0,1,2,0,1,21,1,0,0,-1,0,1,,Xunit.DelegatingLongRunningTestDetectionSink
Xunit,MessageSinkAdapter,1,6,0,0,5,47,8,0,1,0.67,3,3,Xunit.IMessageSinkMessageWithTypes' Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestMessageSink' Xunit.TestDiscoverySink' Xunit.Runners.AssemblyRunner
Xunit,MessageSinkWithTypesAdapter,1,5,0,0,4,28,5,0,1,0.8,2,1,Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.Xunit2Discoverer
Xunit,OptimizedRemoteMessageSink,3,3,0,0,2,48,4,0,1,0.67,2,1,Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.Xunit2Discoverer
Xunit,TestAssemblyDiscoveryFinished,1,1,5,0,1,37,1,0,1,0,3,0,Xunit.ITestAssemblyDiscoveryFinished' Xunit.IMessageSinkMessageWithTypes' Xunit.XunitProjectAssembly,
Xunit,TestAssemblyDiscoveryStarting,1,1,5,0,1,37,1,0,1,0,3,0,Xunit.ITestAssemblyDiscoveryStarting' Xunit.IMessageSinkMessageWithTypes' Xunit.XunitProjectAssembly,
Xunit,TestAssemblyExecutionFinished,1,1,4,0,1,31,1,0,1,0,4,0,Xunit.ITestAssemblyExecutionFinished' Xunit.IMessageSinkMessageWithTypes' Xunit.XunitProjectAssembly' Xunit.ExecutionSummary,
Xunit,TestAssemblyExecutionStarting,1,1,3,0,1,25,1,0,1,0,3,0,Xunit.ITestAssemblyExecutionStarting' Xunit.IMessageSinkMessageWithTypes' Xunit.XunitProjectAssembly,
Xunit,TestExecutionSummary,1,1,3,0,1,22,1,0,1,0,4,0,Xunit.ITestExecutionSummary' Xunit.IMessageSinkMessageWithTypes' Xunit.ExecutionSummary' Xunit.TestCollectionStarting,
Xunit,XunitFilters,8,12,8,0,2,302,52,0,0,0,1,1,Xunit.ChangeTrackingHashSet<T>,Xunit.XunitProject
Xunit,ChangeTrackingHashSet<T>,1,8,3,0,7,46,8,0,0,0,0,1,,Xunit.XunitFilters
Xunit,XunitProject,1,4,3,0,3,43,4,0,0,0,2,0,Xunit.XunitFilters' Xunit.XunitProjectAssembly,
Xunit,XunitProjectAssembly,1,0,4,0,0,39,0,0,0,-1,2,11,Xunit.ConfigReader' Xunit.TestAssemblyConfiguration,Xunit.ITestAssemblyExecutionStarting' Xunit.ITestAssemblyDiscoveryFinished' Xunit.ITestAssemblyExecutionFinished' Xunit.ITestAssemblyDiscoveryStarting' Xunit.TestAssemblyDiscoveryFinished' Xunit.DefaultRunnerReporterMessageHandler' Xunit.TestAssemblyDiscoveryStarting' Xunit.TestAssemblyExecutionFinished' Xunit.TestAssemblyExecutionStarting' Xunit.DefaultRunnerReporterWithTypesMessageHandler' Xunit.XunitProject
Xunit,DefaultRunnerReporter,0,1,3,0,1,19,1,0,1,-1,3,0,Xunit.IRunnerLogger' Xunit.IRunnerReporter' Xunit.DefaultRunnerReporterMessageHandler,
Xunit,DefaultRunnerReporterMessageHandler,3,26,1,0,2,388,42,0,1,0.58,13,1,Xunit.IRunnerLogger' Xunit.ITestAssemblyDiscoveryFinished' Xunit.ITestAssemblyDiscoveryStarting' Xunit.ITestAssemblyExecutionFinished' Xunit.ITestAssemblyExecutionStarting' Xunit.ITestExecutionSummary' Xunit.TestFrameworkOptions' Xunit.XunitProjectAssembly' Xunit.ReaderWriterLockWrapper' Xunit.StackFrameInfo' Xunit.StackFrameTransformer' Xunit.TestMessageVisitor' Xunit.ExceptionUtility,Xunit.DefaultRunnerReporter
Xunit,ReaderWriterLockWrapper,8,8,0,0,6,59,8,0,0,0.5,0,2,,Xunit.DefaultRunnerReporterMessageHandler' Xunit.DefaultRunnerReporterWithTypesMessageHandler
Xunit,DefaultRunnerReporterWithTypes,0,1,3,0,1,18,1,0,1,-1,3,0,Xunit.IRunnerLogger' Xunit.IRunnerReporter' Xunit.DefaultRunnerReporterWithTypesMessageHandler,
Xunit,DefaultRunnerReporterWithTypesMessageHandler,3,26,1,0,2,407,42,4,1,0.58,14,1,Xunit.IRunnerLogger' Xunit.ITestAssemblyDiscoveryFinished' Xunit.ITestAssemblyDiscoveryStarting' Xunit.ITestAssemblyExecutionFinished' Xunit.ITestAssemblyExecutionStarting' Xunit.ITestExecutionSummary' Xunit.TestFrameworkOptions' Xunit.XunitProjectAssembly' Xunit.ReaderWriterLockWrapper' Xunit.MessageHandlerArgs<TMessage>' Xunit.TestMessageSink' Xunit.StackFrameInfo' Xunit.StackFrameTransformer' Xunit.ExceptionUtility,Xunit.DefaultRunnerReporterWithTypes
Xunit,AggregateMessageSink,0,3,1,0,2,61,7,1,1,-1,2,1,Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestMessageSink
Xunit,DelegatingExecutionSummarySink,4,4,2,0,3,64,4,0,1,0.75,5,0,Xunit.IMessageSinkWithTypes' Xunit.MessageHandlerArgs<TMessage>' Xunit.IExecutionSink' Xunit.ExecutionSummary' Xunit.Sdk.LongLivedMarshalByRefObject,
Xunit,DelegatingFailSkipSink,2,3,2,0,3,68,6,0,1,0.67,6,0,Xunit.IExecutionSink' Xunit.ExecutionSummary' Xunit.TestAssemblyFinished' Xunit.TestCollectionFinished' Xunit.TestFailed' Xunit.Sdk.LongLivedMarshalByRefObject,
Xunit,DelegatingLongRunningTestDetectionSink,8,12,3,0,4,158,16,0,1,0.17,10,0,Xunit.Sdk.XunitWorkerThread' Xunit.IMessageSinkWithTypes' Xunit.LongRunningTestsSummary' Xunit.ExecutionEventSink' Xunit.MessageHandlerArgs<TMessage>' Xunit.IExecutionSink' Xunit.ExecutionSummary' Xunit.DiagnosticMessage' Xunit.Sdk.LongLivedMarshalByRefObject' Xunit.Sdk.XunitWorkerThread,
Xunit,DelegatingXmlCreationSink,4,21,2,0,3,260,36,0,1,0.71,5,0,Xunit.MessageHandlerArgs<TMessage>' Xunit.IExecutionSink' Xunit.ExecutionSummary' Xunit.ExceptionUtility' Xunit.Sdk.LongLivedMarshalByRefObject,
Xunit,DiagnosticEventSink,0,2,0,0,2,20,2,0,1,-1,2,1,Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestMessageSink
Xunit,DiscoveryEventSink,0,2,0,0,2,20,2,0,1,-1,2,2,Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestMessageSink' Xunit.TestDiscoverySink
Xunit,ExecutionEventSink,0,2,0,0,2,188,2,0,1,-1,2,2,Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestMessageSink' Xunit.DelegatingLongRunningTestDetectionSink
Xunit,MessageHandlerArgs,0,1,1,0,1,15,1,1,0,-1,0,1,,Xunit.MessageHandlerArgs<TMessage>
Xunit,MessageHandlerArgs<TMessage>,0,1,1,0,1,17,1,0,1,-1,1,4,Xunit.MessageHandlerArgs,Xunit.DelegatingExecutionSummarySink' Xunit.DelegatingLongRunningTestDetectionSink' Xunit.DelegatingXmlCreationSink' Xunit.DefaultRunnerReporterWithTypesMessageHandler
Xunit,RunnerEventSink,0,2,0,0,2,38,2,0,1,-1,7,1,Xunit.ITestAssemblyDiscoveryFinished' Xunit.ITestAssemblyDiscoveryStarting' Xunit.ITestAssemblyExecutionFinished' Xunit.ITestAssemblyExecutionStarting' Xunit.ITestExecutionSummary' Xunit.IMessageSinkWithTypes' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.TestMessageSink
Xunit,IExecutionSink,0,0,2,0,0,12,0,4,1,-1,2,4,Xunit.IMessageSinkWithTypes' Xunit.ExecutionSummary,Xunit.DelegatingExecutionSummarySink' Xunit.DelegatingFailSkipSink' Xunit.DelegatingXmlCreationSink' Xunit.DelegatingLongRunningTestDetectionSink
Xunit,TestDiscoverySink,2,4,2,0,3,39,4,0,1,0.5,4,1,Xunit.IMessageSinkWithTypes' Xunit.MessageSinkAdapter' Xunit.DiscoveryEventSink' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.Xunit1
Xunit,TestMessageSink,4,1,4,0,1,31,1,5,2,0,6,1,Xunit.MessageSinkAdapter' Xunit.AggregateMessageSink' Xunit.DiagnosticEventSink' Xunit.DiscoveryEventSink' Xunit.ExecutionEventSink' Xunit.RunnerEventSink,Xunit.DefaultRunnerReporterWithTypesMessageHandler
Xunit,ConsoleRunnerLogger,2,7,1,0,6,71,7,0,1,0.43,5,0,Xunit.ConsoleHelper' Xunit.IRunnerLogger' Xunit.ColorRestorer' Xunit.StackFrameInfo' Xunit.ConsoleHelper,
Xunit,ColorRestorer,0,2,0,0,2,8,2,0,0,-1,0,1,,Xunit.ConsoleRunnerLogger
Xunit,DiaNavigationData,0,0,2,0,0,5,0,0,0,-1,0,2,,Xunit.DiaSessionWrapper' Xunit.DiaSession
Xunit,DiaSession,8,4,0,1,3,81,10,0,0,0,1,1,Xunit.DiaNavigationData,Xunit.DiaSessionWrapper
Xunit,DiaSessionWrapper,3,3,0,0,3,29,3,0,0,0,4,1,Xunit.AppDomainManager_AppDomain' Xunit.DiaNavigationData' Xunit.DiaSession' Xunit.DiaSessionWrapperHelper,Xunit.VisualStudioSourceInformationProvider
Xunit,DiaSessionWrapperHelper,3,4,0,0,2,170,12,0,1,0.75,1,1,Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.DiaSessionWrapper
Xunit,ExecutionSummary,0,0,5,0,0,27,0,0,0,-1,0,12,,Xunit.ITestAssemblyExecutionFinished' Xunit.ITestExecutionSummary' Xunit.IExecutionSink' Xunit.IExecutionVisitor' Xunit.TestAssemblyExecutionFinished' Xunit.FailSkipVisitor' Xunit.DelegatingLongRunningTestDetectionSink' Xunit.DelegatingFailSkipSink' Xunit.TestExecutionSummary' Xunit.DelegatingXmlCreationSink' Xunit.DelegatingExecutionSummarySink' Xunit.XmlAggregateVisitor
Xunit,RemotingUtility,0,1,0,0,1,21,2,0,0,-1,0,0,,
Xunit,StackFrameInfo,2,4,3,1,3,100,12,0,0,0.75,1,4,Xunit.ExceptionUtility,Xunit.IRunnerLogger' Xunit.ConsoleRunnerLogger' Xunit.DefaultRunnerReporterMessageHandler' Xunit.DefaultRunnerReporterWithTypesMessageHandler
Xunit,StackFrameTransformer,1,3,0,0,2,53,8,0,0,0,0,2,,Xunit.DefaultRunnerReporterMessageHandler' Xunit.DefaultRunnerReporterWithTypesMessageHandler
Xunit,FailSkipVisitor,2,2,1,0,2,61,5,0,1,0,6,0,Xunit.ExecutionSummary' Xunit.IExecutionVisitor' Xunit.TestMessageVisitor<TCompleteMessage>' Xunit.TestAssemblyFinished' Xunit.TestCollectionFinished' Xunit.TestFailed,
Xunit,IExecutionVisitor,0,0,2,0,0,13,0,2,0,-1,1,2,Xunit.ExecutionSummary,Xunit.XmlAggregateVisitor' Xunit.FailSkipVisitor
Xunit,TestDiscoveryVisitor,0,2,1,0,1,20,2,0,1,-1,1,0,Xunit.TestMessageVisitor<TCompleteMessage>,
Xunit,TestMessageVisitor,0,42,0,0,1,471,44,5,1,-1,6,2,Xunit.ITestAssemblyDiscoveryFinished' Xunit.ITestAssemblyDiscoveryStarting' Xunit.ITestAssemblyExecutionFinished' Xunit.ITestAssemblyExecutionStarting' Xunit.ITestExecutionSummary' Xunit.Sdk.LongLivedMarshalByRefObject,Xunit.DefaultRunnerReporterMessageHandler' Xunit.TestMessageVisitor<TCompleteMessage>
Xunit,TestMessageVisitor<TCompleteMessage>,0,3,1,0,3,34,4,0,2,-1,1,3,Xunit.TestMessageVisitor,Xunit.XmlTestExecutionVisitor' Xunit.TestDiscoveryVisitor' Xunit.FailSkipVisitor
Xunit,XmlAggregateVisitor,2,3,1,0,2,61,4,0,1,1,3,0,Xunit.ExecutionSummary' Xunit.IExecutionVisitor' Xunit.XmlTestExecutionVisitor,
Xunit,XmlTestExecutionVisitor,3,21,6,0,2,342,46,1,2,0.52,2,1,Xunit.TestMessageVisitor<TCompleteMessage>' Xunit.ExceptionUtility,Xunit.XmlAggregateVisitor
Xunit,ConsoleHelper,2,5,0,0,0,63,22,0,0,0.8,0,1,,Xunit.ConsoleRunnerLogger
Xunit,ExceptionUtility,0,12,0,0,3,183,31,0,0,-1,0,13,,Xunit.Sdk.TestMethodCleanupFailure' Xunit.Sdk.TestClassCleanupFailure' Xunit.Sdk.TestCleanupFailure' Xunit.Sdk.ErrorMessage' Xunit.Sdk.TestAssemblyCleanupFailure' Xunit.Sdk.TestCaseCleanupFailure' Xunit.StackFrameInfo' Xunit.Sdk.TestCollectionCleanupFailure' Xunit.Sdk.TestFailed' Xunit.DefaultRunnerReporterWithTypesMessageHandler' Xunit.DefaultRunnerReporterMessageHandler' Xunit.XmlTestExecutionVisitor' Xunit.DelegatingXmlCreationSink
Xunit,JsonArray,1,1,1,0,1,25,2,0,1,0,0,2,,Xunit.JsonDeserializer' Xunit.JsonObject
Xunit,JsonBoolean,0,1,1,0,1,26,3,0,1,-1,0,4,,Xunit.JsonBoolean' Xunit.JsonDeserializer' Xunit.JsonObject' Xunit.ConfigReader_Json
Xunit,JsonBuffer,9,7,0,3,2,311,44,0,0,0,0,1,,Xunit.JsonDeserializer
Xunit,JsonDeserializer,0,4,0,0,1,171,27,0,0,-1,0,1,,Xunit.ConfigReader_Json
Xunit,JsonDeserializerException,0,3,2,0,3,27,3,0,0,-1,0,3,,Xunit.JsonBuffer' Xunit.JsonDeserializer' Xunit.JsonNumber
Xunit,JsonDeserializerResource,0,15,2,0,0,87,15,0,0,-1,0,3,,Xunit.JsonBuffer' Xunit.JsonDeserializer' Xunit.JsonNumber
Xunit,JsonNull,0,1,0,0,1,7,1,0,1,-1,0,1,,Xunit.JsonDeserializer
Xunit,JsonNumber,2,1,2,0,1,41,1,0,1,0,0,3,,Xunit.ConfigReader_Json' Xunit.JsonDeserializer' Xunit.JsonObject
Xunit,JsonObject,1,8,1,0,8,88,15,0,1,0,0,3,,Xunit.ConfigReader_Json' Xunit.JsonDeserializer' Xunit.JsonObject
Xunit,JsonString,1,2,1,0,2,37,3,0,1,0,0,4,,Xunit.JsonDeserializer' Xunit.JsonObject' Xunit.JsonString' Xunit.ConfigReader_Json
Xunit,JsonToken,4,0,0,4,0,7,0,0,0,-1,0,5,,Xunit.JsonBoolean' Xunit.JsonBuffer' Xunit.JsonDeserializer' Xunit.JsonDeserializerException' Xunit.JsonNumber
Xunit,JsonTokenType,0,0,0,0,0,15,0,0,0,-1,0,4,,Xunit.JsonBoolean' Xunit.JsonBuffer' Xunit.JsonDeserializer' Xunit.JsonToken
Xunit,JsonValue,0,1,2,0,1,12,1,6,0,-1,0,7,,Xunit.JsonArray' Xunit.JsonBoolean' Xunit.JsonDeserializer' Xunit.JsonNull' Xunit.JsonNumber' Xunit.JsonObject' Xunit.JsonString
Xunit,NullMessageSink,0,3,0,0,3,16,3,0,1,-1,0,2,,Xunit.XunitFrontController' Xunit.Xunit2Discoverer
