Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xunit,TestAssemblyMessage,0,2,2,0,1,23,2,4,0,-1,0,0,,
Xunit,TestCaseMessage,0,1,1,0,1,10,1,5,1,-1,0,0,,
Xunit,TestClassMessage,0,2,1,0,1,21,2,4,1,-1,0,0,,
Xunit,TestCollectionMessage,0,2,1,0,1,21,2,4,1,-1,0,0,,
Xunit,TestMessage,0,1,1,0,1,13,1,13,2,-1,0,0,,
Xunit,TestMethodMessage,0,2,1,0,1,21,2,4,2,-1,0,0,,
Xunit,TestResultMessage,0,1,2,0,1,16,1,3,3,-1,0,0,,
Xunit,BeforeTestFinished,0,1,1,0,1,13,1,0,3,-1,0,0,,
Xunit,BeforeTestStarting,0,1,1,0,1,13,1,0,3,-1,0,0,,
Xunit,DiagnosticMessage,1,3,2,0,3,32,3,0,0,1,0,0,,
Xunit,DiscoveryCompleteMessage,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xunit,ErrorMessage,0,2,5,0,2,36,2,0,0,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestAssemblyCleanupFailure,0,2,4,0,2,34,2,0,1,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestAssemblyFinished,0,1,4,0,1,22,1,0,1,-1,0,0,,
Xunit,TestAssemblyStarting,0,1,3,0,1,19,1,0,1,-1,0,0,,
Xunit,TestCaseCleanupFailure,0,2,4,0,2,34,2,0,2,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestCaseDiscoveryMessage,0,1,0,0,1,8,1,0,2,-1,0,0,,
Xunit,TestCaseFinished,0,1,4,0,1,22,1,0,2,-1,0,0,,
Xunit,TestCaseStarting,0,1,0,0,1,8,1,0,2,-1,0,0,,
Xunit,TestClassCleanupFailure,0,2,4,0,2,34,2,0,2,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestClassConstructionFinished,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xunit,TestClassConstructionStarting,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xunit,TestClassDisposeFinished,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xunit,TestClassDisposeStarting,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xunit,TestClassFinished,0,1,4,0,1,22,1,0,2,-1,0,0,,
Xunit,TestClassStarting,0,1,0,0,1,8,1,0,2,-1,0,0,,
Xunit,TestCleanupFailure,0,2,4,0,2,34,2,0,3,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestCollectionCleanupFailure,0,2,4,0,2,34,2,0,2,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestCollectionFinished,0,1,4,0,1,22,1,0,2,-1,0,0,,
Xunit,TestCollectionStarting,0,1,0,0,1,8,1,0,2,-1,0,0,,
Xunit,TestFailed,0,2,4,0,2,43,2,0,4,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestFinished,0,1,2,0,1,16,1,0,3,-1,0,0,,
Xunit,TestMethodCleanupFailure,0,2,4,0,2,34,2,0,3,-1,1,0,Xunit.ExceptionUtility,
Xunit,TestMethodFinished,0,1,4,0,1,22,1,0,3,-1,0,0,,
Xunit,TestMethodStarting,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xunit,TestOutput,0,1,1,0,1,13,1,0,3,-1,0,0,,
Xunit,TestPassed,0,1,0,0,1,8,1,0,4,-1,0,0,,
Xunit,TestSkipped,0,1,1,0,1,13,1,0,4,-1,0,0,,
Xunit,TestStarting,0,1,0,0,1,8,1,0,3,-1,0,0,,
Xunit.Sdk,LongLivedMarshalByRefObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
Xunit.Sdk,SerializationHelper,1,8,0,0,6,256,33,0,0,0.38,2,2,Xunit.Serialization.ArraySerializer' Xunit.Serialization.XunitSerializationInfo,Xunit.Serialization.XunitSerializationInfo' Xunit.Serialization.ArraySerializer
Xunit.Sdk,XunitWorkerThread,1,4,0,0,4,37,5,0,0,0.75,1,0,Xunit.Sdk.State,
Xunit.Sdk,State,2,0,0,2,0,5,0,0,0,-1,0,1,,Xunit.Sdk.XunitWorkerThread
Xunit.Serialization,XunitSerializationInfo,2,13,0,0,9,398,72,0,0,0.23,3,1,Xunit.Serialization.XunitSerializationTriple' Xunit.Sdk.SerializationHelper' Xunit.Serialization.ArraySerializer,Xunit.Sdk.SerializationHelper
Xunit.Serialization,ArraySerializer,2,4,1,0,4,81,17,0,0,0.5,1,2,Xunit.Sdk.SerializationHelper,Xunit.Sdk.SerializationHelper' Xunit.Serialization.XunitSerializationInfo
Xunit.Serialization,XunitSerializationTriple,3,1,0,3,1,27,1,0,0,0,0,1,,Xunit.Serialization.XunitSerializationInfo
