Namespace,Type,Method,LOC,CC,PC
Xunit,Xunit1,RunAll,3,1,3
Xunit,Xunit1,Run,29,3,2
Xunit,Xunit1,RunTests,3,1,3
Xunit,Xunit1,RunTestCollection,22,4,3
Xunit,Xunit1,RunTestClass,21,2,3
Xunit,Xunit1,Serialize,0,1,1
Xunit,Comparer,Equals,0,1,2
Xunit,Comparer,GetHashCode,0,1,1
Xunit,Xunit1AssemblyInfo,Xunit1AssemblyInfo,3,1,1
Xunit,Xunit1AssemblyInfo,GetCustomAttributes,3,1,1
Xunit,Xunit1AssemblyInfo,GetType,3,1,1
Xunit,Xunit1AssemblyInfo,GetTypes,3,1,1
Xunit,Xunit1ExceptionUtility,ConvertToFailureInformation,31,1,1
Xunit,Xunit1ExceptionUtility,ConvertToFailureInformation,9,1,1
Xunit,Xunit1ExceptionUtility,ConvertToFailureInformation,26,4,3
Xunit,Xunit1Executor,Xunit1Executor,7,1,5
Xunit,Xunit1Executor,CreateObject,3,1,2
Xunit,Xunit1Executor,Dispose,3,1,0
Xunit,Xunit1Executor,EnumerateTests,3,1,1
Xunit,Xunit1Executor,GetXunitAssemblyPath,8,1,1
Xunit,Xunit1Executor,RunTests,3,1,3
Xunit,Xunit1ReflectionWrapper,Xunit1ReflectionWrapper,6,1,3
Xunit,Xunit1ReflectionWrapper,GetCustomAttributes,3,1,1
Xunit,Xunit1ReflectionWrapper,GetType,6,2,1
Xunit,Xunit1ReflectionWrapper,GetTypes,3,1,1
Xunit,Xunit1ReflectionWrapper,GetCustomAttributes,3,1,1
Xunit,Xunit1ReflectionWrapper,GetGenericArguments,3,1,0
Xunit,Xunit1ReflectionWrapper,GetParameters,3,1,0
Xunit,Xunit1ReflectionWrapper,MakeGenericMethod,3,1,1
Xunit,Xunit1ReflectionWrapper,GetCustomAttributes,3,1,1
Xunit,Xunit1ReflectionWrapper,GetGenericArguments,3,1,0
Xunit,Xunit1ReflectionWrapper,GetMethod,3,1,2
Xunit,Xunit1ReflectionWrapper,GetMethods,3,1,1
Xunit,Xunit1RunSummary,Aggregate,7,1,1
Xunit,Xunit1RunSummary,Reset,6,1,0
Xunit,Xunit1Test,Xunit1Test,4,1,2
Xunit,Xunit1TestCase,Xunit1TestCase,1,1,0
Xunit,Xunit1TestCase,Xunit1TestCase,8,1,7
Xunit,Xunit1TestCase,Dispose,1,1,0
Xunit,Xunit1TestCase,Deserialize,17,2,1
Xunit,Xunit1TestCase,Serialize,12,2,1
Xunit,Xunit2,Xunit2,9,1,8
Xunit,Xunit2,BulkDeserialize,22,4,1
Xunit,Xunit2,Deserialize,3,1,1
Xunit,Xunit2,Dispose,5,1,0
Xunit,Xunit2,RunAll,3,1,3
Xunit,Xunit2,RunTests,3,1,3
Xunit,DeserializeCallback,Callback,0,1,1
Xunit,Xunit2Discoverer,Xunit2Discoverer,1,1,7
Xunit,Xunit2Discoverer,Xunit2Discoverer,1,1,8
Xunit,Xunit2Discoverer,Xunit2Discoverer,33,3,10
Xunit,Xunit2Discoverer,CreateOptimizedRemoteMessageSink,12,1,1
Xunit,Xunit2Discoverer,Dispose,8,1,0
Xunit,Xunit2Discoverer,Find,3,1,3
Xunit,Xunit2Discoverer,Find,3,1,4
Xunit,Xunit2Discoverer,GetTestCaseDescriptors,22,4,2
Xunit,Xunit2Discoverer,GetExecutionAssemblyFileName,22,3,2
Xunit,Xunit2Discoverer,GetSupportedPlatformSuffixes,7,1,1
Xunit,Xunit2Discoverer,GetTestFrameworkAssemblyName,8,1,1
Xunit,Xunit2Discoverer,GetXunitExecutionAssemblyPath,7,2,3
Xunit,Xunit2Discoverer,GetXunitExecutionAssemblyPath,6,1,2
Xunit,Xunit2Discoverer,IsDotNet,0,1,1
Xunit,Xunit2Discoverer,Serialize,0,1,1
Xunit,DescriptorCallback,Callback,0,1,1
Xunit,VisualStudioSourceInformationProvider,VisualStudioSourceInformationProvider,3,1,1
Xunit,VisualStudioSourceInformationProvider,GetSourceInformation,11,2,1
Xunit,VisualStudioSourceInformationProvider,Dispose,4,2,0
Xunit,XunitFrontController,XunitFrontController,1,1,0
Xunit,XunitFrontController,XunitFrontController,22,2,7
Xunit,XunitFrontController,BulkDeserialize,0,1,1
Xunit,XunitFrontController,CreateInnerController,19,3,0
Xunit,XunitFrontController,Deserialize,0,1,1
Xunit,XunitFrontController,Dispose,4,2,0
Xunit,XunitFrontController,EnsureInitialized,9,2,0
Xunit,XunitFrontController,Find,3,1,3
Xunit,XunitFrontController,Find,3,1,4
Xunit,XunitFrontController,GetTestCaseDescriptors,0,1,2
Xunit,XunitFrontController,RunAll,3,1,3
Xunit,XunitFrontController,RunTests,3,1,3
Xunit,XunitFrontController,Serialize,0,1,1
Xunit,IMessageSinkWithTypes,OnMessageWithTypes,0,1,2
Xunit,LongRunningTestsSummary,LongRunningTestsSummary,6,1,2
Xunit,MessageSinkAdapter,MessageSinkAdapter,3,1,1
Xunit,MessageSinkAdapter,Dispose,1,1,0
Xunit,MessageSinkAdapter,GetImplementedInterfaces,12,3,1
Xunit,MessageSinkAdapter,OnMessage,0,1,1
Xunit,MessageSinkAdapter,OnMessageWithTypes,0,1,2
Xunit,MessageSinkAdapter,Wrap,0,1,1
Xunit,MessageSinkWithTypesAdapter,MessageSinkWithTypesAdapter,3,1,1
Xunit,MessageSinkWithTypesAdapter,Dispose,1,1,0
Xunit,MessageSinkWithTypesAdapter,OnMessage,0,1,1
Xunit,MessageSinkWithTypesAdapter,OnMessageWithTypes,0,1,2
Xunit,MessageSinkWithTypesAdapter,Wrap,0,1,1
Xunit,OptimizedRemoteMessageSink,OptimizedRemoteMessageSink,3,1,1
Xunit,OptimizedRemoteMessageSink,GetMessageTypes,32,2,1
Xunit,OptimizedRemoteMessageSink,OnMessage,0,1,1
Xunit,TestAssemblyDiscoveryFinished,TestAssemblyDiscoveryFinished,6,1,4
Xunit,TestAssemblyDiscoveryStarting,TestAssemblyDiscoveryStarting,6,1,4
Xunit,TestAssemblyExecutionFinished,TestAssemblyExecutionFinished,5,1,3
Xunit,TestAssemblyExecutionStarting,TestAssemblyExecutionStarting,4,1,2
Xunit,TestExecutionSummary,TestExecutionSummary,4,1,2
Xunit,XunitFilters,XunitFilters,10,1,0
Xunit,XunitFilters,Filter,17,7,1
Xunit,XunitFilters,FilterExcludedNamespaces,9,3,1
Xunit,XunitFilters,FilterIncludedNamespaces,10,3,1
Xunit,XunitFilters,FilterExcludedMethodsAndClasses,20,7,1
Xunit,XunitFilters,FilterIncludedMethodsAndClasses,20,7,1
Xunit,XunitFilters,FilterExcludedTraits,16,6,1
Xunit,XunitFilters,FilterIncludedTraits,16,6,1
Xunit,XunitFilters,SplitMethodFilters,4,1,0
Xunit,XunitFilters,SplitIncludeMethodFilters,23,5,0
Xunit,XunitFilters,SplitExcludeMethodFilters,23,5,0
Xunit,XunitFilters,WildcardToRegex,0,1,1
Xunit,ChangeTrackingHashSet<T>,ChangeTrackingHashSet,3,1,1
Xunit,ChangeTrackingHashSet<T>,Add,7,1,1
Xunit,ChangeTrackingHashSet<T>,Clear,7,1,0
Xunit,ChangeTrackingHashSet<T>,Contains,0,1,1
Xunit,ChangeTrackingHashSet<T>,CopyTo,0,1,2
Xunit,ChangeTrackingHashSet<T>,GetEnumerator,0,1,0
Xunit,ChangeTrackingHashSet<T>,GetEnumerator,0,1,0
Xunit,ChangeTrackingHashSet<T>,Remove,7,1,1
Xunit,XunitProject,XunitProject,5,1,0
Xunit,XunitProject,Add,5,1,1
Xunit,XunitProject,GetEnumerator,3,1,0
Xunit,XunitProject,GetEnumerator,3,1,0
Xunit,DefaultRunnerReporter,CreateMessageHandler,0,1,1
Xunit,DefaultRunnerReporterMessageHandler,DefaultRunnerReporterMessageHandler,7,1,1
Xunit,DefaultRunnerReporterMessageHandler,AddExecutionOptions,4,1,2
Xunit,DefaultRunnerReporterMessageHandler,Escape,6,2,1
Xunit,DefaultRunnerReporterMessageHandler,GetAssemblyDisplayName,3,1,1
Xunit,DefaultRunnerReporterMessageHandler,GetAssemblyDisplayName,3,1,1
Xunit,DefaultRunnerReporterMessageHandler,GetExecutionOptions,9,2,1
Xunit,DefaultRunnerReporterMessageHandler,LogError,13,2,2
Xunit,DefaultRunnerReporterMessageHandler,LogStackTrace,9,3,2
Xunit,DefaultRunnerReporterMessageHandler,LogOutput,14,4,2
Xunit,DefaultRunnerReporterMessageHandler,RemoveExecutionOptions,4,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,17,2,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,16,2,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,7,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,16,2,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,16,2,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,5,1,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,13,2,1
Xunit,DefaultRunnerReporterMessageHandler,Visit,9,1,1
Xunit,DefaultRunnerReporterMessageHandler,WriteDefaultSummary,30,4,2
Xunit,ReaderWriterLockWrapper,ReaderWriterLockWrapper,3,1,1
Xunit,ReaderWriterLockWrapper,Dispose,3,1,0
Xunit,ReaderWriterLockWrapper,ReadLock,4,1,0
Xunit,ReaderWriterLockWrapper,WriteLock,4,1,0
Xunit,ReaderWriterLockWrapper,ReaderWriterLockWrapper,3,1,1
Xunit,ReaderWriterLockWrapper,Dispose,3,1,0
Xunit,ReaderWriterLockWrapper,ReadLock,4,1,0
Xunit,ReaderWriterLockWrapper,WriteLock,4,1,0
Xunit,DefaultRunnerReporterWithTypes,CreateMessageHandler,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,DefaultRunnerReporterWithTypesMessageHandler,25,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,AddExecutionOptions,4,1,2
Xunit,DefaultRunnerReporterWithTypesMessageHandler,Escape,6,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,GetAssemblyDisplayName,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,GetAssemblyDisplayName,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,GetExecutionOptions,9,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,LogError,13,2,2
Xunit,DefaultRunnerReporterWithTypesMessageHandler,LogStackTrace,9,3,2
Xunit,DefaultRunnerReporterWithTypesMessageHandler,LogOutput,14,4,2
Xunit,DefaultRunnerReporterWithTypesMessageHandler,RemoveExecutionOptions,4,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleErrorMessage,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestAssemblyDiscoveryFinished,16,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestAssemblyDiscoveryStarting,15,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestAssemblyExecutionFinished,6,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestAssemblyExecutionStarting,15,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestAssemblyCleanupFailure,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestCaseCleanupFailure,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestClassCleanupFailure,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestCleanupFailure,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestCollectionCleanupFailure,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestExecutionSummary,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestFailed,15,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestMethodCleanupFailure,0,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestPassed,12,2,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,HandleTestSkipped,8,1,1
Xunit,DefaultRunnerReporterWithTypesMessageHandler,WriteDefaultSummary,30,4,2
Xunit,AggregateMessageSink,Dispose,9,2,0
Xunit,AggregateMessageSink,GetOrCreateAggregatedSink,15,3,1
Xunit,AggregateMessageSink,OnMessageWithTypes,9,2,2
Xunit,DelegatingExecutionSummarySink,DelegatingExecutionSummarySink,7,1,3
Xunit,DelegatingExecutionSummarySink,Dispose,0,1,0
Xunit,DelegatingExecutionSummarySink,HandleTestAssemblyFinished,11,1,1
Xunit,DelegatingExecutionSummarySink,OnMessageWithTypes,14,1,2
Xunit,DelegatingFailSkipSink,DelegatingFailSkipSink,5,1,1
Xunit,DelegatingFailSkipSink,Dispose,0,1,0
Xunit,DelegatingFailSkipSink,OnMessageWithTypes,39,4,2
Xunit,DelegatingLongRunningTestDetectionSink,DelegatingLongRunningTestDetectionSink,3,1,3
Xunit,DelegatingLongRunningTestDetectionSink,DelegatingLongRunningTestDetectionSink,14,1,3
Xunit,DelegatingLongRunningTestDetectionSink,DispatchLongRunningTestsSummaryAsDiagnosticMessage,6,1,2
Xunit,DelegatingLongRunningTestDetectionSink,Dispose,4,1,0
Xunit,DelegatingLongRunningTestDetectionSink,HandleTestAssemblyFinished,3,1,1
Xunit,DelegatingLongRunningTestDetectionSink,HandleTestAssemblyStarting,5,1,1
Xunit,DelegatingLongRunningTestDetectionSink,HandleTestCaseFinished,7,1,1
Xunit,DelegatingLongRunningTestDetectionSink,HandleTestCaseStarting,4,1,1
Xunit,DelegatingLongRunningTestDetectionSink,OnMessageWithTypes,5,1,2
Xunit,DelegatingLongRunningTestDetectionSink,SendLongRunningMessage,12,2,0
Xunit,DelegatingLongRunningTestDetectionSink,ThreadWorker,20,4,0
Xunit,DelegatingLongRunningTestDetectionSink,WaitForStopEvent,0,1,1
Xunit,DelegatingXmlCreationSink,DelegatingXmlCreationSink,10,1,2
Xunit,DelegatingXmlCreationSink,OnMessageWithTypes,20,1,2
Xunit,DelegatingXmlCreationSink,AddError,7,2,3
Xunit,DelegatingXmlCreationSink,CreateFailureElement,0,1,1
Xunit,DelegatingXmlCreationSink,CreateTestResultElement,53,8,2
Xunit,DelegatingXmlCreationSink,Dispose,0,1,0
Xunit,DelegatingXmlCreationSink,GetTestCollectionElement,4,1,1
Xunit,DelegatingXmlCreationSink,HandleErrorMessage,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestAssemblyCleanupFailure,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestAssemblyFinished,13,2,1
Xunit,DelegatingXmlCreationSink,HandleTestAssemblyStarting,13,2,1
Xunit,DelegatingXmlCreationSink,HandleTestCaseCleanupFailure,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestClassCleanupFailure,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestCleanupFailure,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestCollectionCleanupFailure,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestCollectionFinished,12,1,1
Xunit,DelegatingXmlCreationSink,HandleTestFailed,5,1,1
Xunit,DelegatingXmlCreationSink,HandleTestMethodCleanupFailure,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestPassed,0,1,1
Xunit,DelegatingXmlCreationSink,HandleTestSkipped,5,1,1
Xunit,DelegatingXmlCreationSink,XmlEscape,35,6,1
Xunit,DiagnosticEventSink,Dispose,1,1,0
Xunit,DiagnosticEventSink,OnMessageWithTypes,0,1,2
Xunit,DiscoveryEventSink,Dispose,1,1,0
Xunit,DiscoveryEventSink,OnMessageWithTypes,0,1,2
Xunit,ExecutionEventSink,Dispose,1,1,0
Xunit,ExecutionEventSink,OnMessageWithTypes,0,1,2
Xunit,MessageHandlerArgs,Stop,3,1,0
Xunit,MessageHandlerArgs<TMessage>,MessageHandlerArgs,3,1,1
Xunit,RunnerEventSink,Dispose,1,1,0
Xunit,RunnerEventSink,OnMessageWithTypes,0,1,2
Xunit,TestDiscoverySink,TestDiscoverySink,6,1,1
Xunit,TestDiscoverySink,Dispose,0,1,0
Xunit,TestDiscoverySink,OnMessage,0,1,1
Xunit,TestDiscoverySink,OnMessageWithTypes,0,1,2
Xunit,TestMessageSink,OnMessage,0,1,1
Xunit,ConsoleRunnerLogger,ConsoleRunnerLogger,1,1,1
Xunit,ConsoleRunnerLogger,ConsoleRunnerLogger,4,1,2
Xunit,ConsoleRunnerLogger,LogError,5,1,2
Xunit,ConsoleRunnerLogger,LogImportantMessage,5,1,2
Xunit,ConsoleRunnerLogger,LogMessage,5,1,2
Xunit,ConsoleRunnerLogger,LogWarning,5,1,2
Xunit,ConsoleRunnerLogger,SetColor,0,1,1
Xunit,ColorRestorer,ColorRestorer,0,1,1
Xunit,ColorRestorer,Dispose,0,1,0
Xunit,DiaSession,DiaSession,11,2,0
Xunit,DiaSession,DiaSession,5,1,1
Xunit,DiaSession,Dispose,4,2,0
Xunit,DiaSession,GetNavigationData,41,5,3
Xunit,DiaSessionWrapper,DiaSessionWrapper,8,1,1
Xunit,DiaSessionWrapper,GetNavigationData,5,1,2
Xunit,DiaSessionWrapper,Dispose,4,1,0
Xunit,DiaSessionWrapperHelper,DiaSessionWrapperHelper,58,3,1
Xunit,DiaSessionWrapperHelper,GetStateMachineType_NoOp,3,1,1
Xunit,DiaSessionWrapperHelper,InitializeGetStateMachineType,65,3,0
Xunit,DiaSessionWrapperHelper,Normalize,29,5,3
Xunit,RemotingUtility,CleanUpRegisteredChannels,6,2,0
Xunit,StackFrameInfo,StackFrameInfo,4,1,2
Xunit,StackFrameInfo,FromFailure,17,5,1
Xunit,StackFrameInfo,FromSourceInformation,6,2,1
Xunit,StackFrameInfo,GetStackFrameRegex,25,4,0
Xunit,StackFrameTransformer,StackFrameTransformer,3,1,0
Xunit,StackFrameTransformer,TransformFrame,17,5,2
Xunit,StackFrameTransformer,TransformStack,11,2,2
Xunit,FailSkipVisitor,FailSkipVisitor,5,1,1
Xunit,FailSkipVisitor,OnMessage,38,4,1
Xunit,TestDiscoveryVisitor,TestDiscoveryVisitor,3,1,0
Xunit,TestDiscoveryVisitor,Visit,5,1,1
Xunit,TestMessageVisitor,DoVisit,6,2,2
Xunit,TestMessageVisitor,DoVisit,6,2,2
Xunit,TestMessageVisitor,OnMessage,42,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor,Visit,3,1,1
Xunit,TestMessageVisitor<TCompleteMessage>,TestMessageVisitor,3,1,0
Xunit,TestMessageVisitor<TCompleteMessage>,Dispose,3,1,0
Xunit,TestMessageVisitor<TCompleteMessage>,OnMessage,8,2,1
Xunit,XmlAggregateVisitor,XmlAggregateVisitor,8,1,4
Xunit,XmlAggregateVisitor,Visit,20,2,1
Xunit,XmlAggregateVisitor,OnMessage,5,1,1
Xunit,XmlTestExecutionVisitor,XmlTestExecutionVisitor,11,2,2
Xunit,XmlTestExecutionVisitor,CreateTestResultElement,44,8,2
Xunit,XmlTestExecutionVisitor,GetTestCollectionElement,3,1,1
Xunit,XmlTestExecutionVisitor,OnMessage,7,2,1
Xunit,XmlTestExecutionVisitor,Visit,23,3,1
Xunit,XmlTestExecutionVisitor,Visit,17,3,1
Xunit,XmlTestExecutionVisitor,Visit,16,2,1
Xunit,XmlTestExecutionVisitor,Visit,9,2,1
Xunit,XmlTestExecutionVisitor,Visit,6,2,1
Xunit,XmlTestExecutionVisitor,Visit,9,2,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,Visit,5,1,1
Xunit,XmlTestExecutionVisitor,AddError,12,3,3
Xunit,XmlTestExecutionVisitor,CreateFailureElement,7,1,1
Xunit,XmlTestExecutionVisitor,Escape,15,2,1
Xunit,XmlTestExecutionVisitor,XmlEscape,25,6,1
Xunit,ConsoleHelper,ConsoleHelper,17,1,0
Xunit,ConsoleHelper,SetForegroundColorANSI,28,18,1
Xunit,ConsoleHelper,SetForegroundColorConsole,0,1,1
Xunit,ConsoleHelper,ResetColorANSI,0,1,0
Xunit,ConsoleHelper,ResetColorConsole,0,1,0
Xunit,ExceptionUtility,CombineMessages,3,1,1
Xunit,ExceptionUtility,CombineStackTraces,3,1,1
Xunit,ExceptionUtility,ExcludeStackFrame,5,1,1
Xunit,ExceptionUtility,FilterStackTrace,15,4,1
Xunit,ExceptionUtility,GetAt,6,2,2
Xunit,ExceptionUtility,GetAt,6,2,2
Xunit,ExceptionUtility,GetMessage,23,6,3
Xunit,ExceptionUtility,GetNamespace,7,2,1
Xunit,ExceptionUtility,GetStackTrace,16,6,2
Xunit,ExceptionUtility,SplitLines,15,3,1
Xunit,ExceptionUtility,ConvertExceptionToFailureInformation,16,1,1
Xunit,ExceptionUtility,ConvertExceptionToFailureInformation,17,2,6
Xunit,JsonArray,JsonArray,8,2,3
Xunit,JsonBoolean,JsonBoolean,14,3,1
