Namespace,Type,Method,LOC,CC,PC
Xunit.Sdk,TestDiscoveryVisitor,OnMessage,9,3,1
Xunit.Sdk,TestFrameworkTypeDiscoverer,GetTestFrameworkType,4,1,1
Xunit.Sdk,TraitHelper,GetTraits,25,6,1
Xunit.Sdk,TraitHelper,FindDiscovererAttributeType,14,1,1
Xunit.Sdk,TypeUtility,ConvertToSimpleTypeName,22,5,1
Xunit.Sdk,TypeUtility,ResolveMethodArguments,78,11,2
Xunit.Sdk,TypeUtility,TryConvertObject,17,3,2
Xunit.Sdk,TypeUtility,PerformDefinedConversions,19,3,2
Xunit.Sdk,TypeUtility,IsByRefLikeType,8,2,1
Xunit.Sdk,TypeUtility,GetDisplayNameWithArguments,25,5,4
Xunit.Sdk,TypeUtility,GetParameterName,6,2,2
Xunit.Sdk,TypeUtility,ParameterToDisplayValue,0,1,2
Xunit.Sdk,TypeUtility,ResolveGenericDisplay,10,3,1
Xunit.Sdk,TypeUtility,ResolveGenericParameter,62,11,4
Xunit.Sdk,TypeUtility,GetArrayElementTypeOrThis,0,1,1
Xunit.Sdk,TypeUtility,StripElementType,10,2,2
Xunit.Sdk,TypeUtility,ResolveMismatchedGenericArguments,33,7,4
Xunit.Sdk,TypeUtility,ResolveGenericType,13,3,3
Xunit.Sdk,TypeUtility,ResolveGenericTypes,10,2,2
Xunit.Sdk,TypeUtility,GetDefaultValue,6,2,1
Xunit.Sdk,AsyncManualResetEvent,AsyncManualResetEvent,4,2,1
Xunit.Sdk,AsyncManualResetEvent,WaitAsync,3,1,0
Xunit.Sdk,AsyncManualResetEvent,Set,3,1,0
Xunit.Sdk,AsyncManualResetEvent,Reset,4,2,0
Xunit.Sdk,CollectionExtensions,CastOrToList,3,1,1
Xunit.Sdk,CollectionExtensions,CastOrToArray,3,1,1
Xunit.Sdk,ExecutionContextHelper,Capture,5,1,0
Xunit.Sdk,ExecutionContextHelper,CreateDelegate,3,1,1
Xunit.Sdk,ExecutionContextHelper,EnsureInitialized,38,2,0
Xunit.Sdk,ExecutionContextHelper,Run,5,1,2
Xunit.Sdk,Pack,Pack,2,1,0
Xunit.Sdk,Pack,UInt16_To_BE,4,1,2
Xunit.Sdk,Pack,UInt16_To_BE,4,1,3
Xunit.Sdk,Pack,BE_To_UInt16,5,1,1
Xunit.Sdk,Pack,BE_To_UInt16,5,1,2
Xunit.Sdk,Pack,UInt32_To_BE,5,1,1
Xunit.Sdk,Pack,UInt32_To_BE,6,1,2
Xunit.Sdk,Pack,UInt32_To_BE,6,1,3
Xunit.Sdk,Pack,UInt32_To_BE,5,1,1
Xunit.Sdk,Pack,UInt32_To_BE,7,2,3
Xunit.Sdk,Pack,BE_To_UInt32,6,1,1
Xunit.Sdk,Pack,BE_To_UInt32,6,1,2
Xunit.Sdk,Pack,BE_To_UInt32,7,2,3
Xunit.Sdk,Pack,UInt64_To_BE,5,1,1
Xunit.Sdk,Pack,UInt64_To_BE,4,1,2
Xunit.Sdk,Pack,UInt64_To_BE,4,1,3
Xunit.Sdk,Pack,BE_To_UInt64,5,1,1
Xunit.Sdk,Pack,BE_To_UInt64,5,1,2
Xunit.Sdk,Pack,UInt16_To_LE,4,1,2
Xunit.Sdk,Pack,UInt16_To_LE,4,1,3
Xunit.Sdk,Pack,LE_To_UInt16,5,1,1
Xunit.Sdk,Pack,LE_To_UInt16,5,1,2
Xunit.Sdk,Pack,UInt32_To_LE,5,1,1
Xunit.Sdk,Pack,UInt32_To_LE,6,1,2
Xunit.Sdk,Pack,UInt32_To_LE,6,1,3
Xunit.Sdk,Pack,UInt32_To_LE,5,1,1
Xunit.Sdk,Pack,UInt32_To_LE,7,2,3
Xunit.Sdk,Pack,LE_To_UInt32,6,1,1
Xunit.Sdk,Pack,LE_To_UInt32,6,1,2
Xunit.Sdk,Pack,LE_To_UInt32,7,2,3
Xunit.Sdk,Pack,LE_To_UInt32,7,2,5
Xunit.Sdk,Pack,UInt64_To_LE,5,1,1
Xunit.Sdk,Pack,UInt64_To_LE,4,1,2
Xunit.Sdk,Pack,UInt64_To_LE,4,1,3
Xunit.Sdk,Pack,LE_To_UInt64,5,1,1
Xunit.Sdk,Pack,LE_To_UInt64,5,1,2
Xunit.Sdk,GeneralDigest,GeneralDigest,3,1,0
Xunit.Sdk,GeneralDigest,GeneralDigest,4,1,1
Xunit.Sdk,GeneralDigest,CopyIn,6,1,1
Xunit.Sdk,GeneralDigest,Update,11,2,1
Xunit.Sdk,GeneralDigest,BlockUpdate,34,4,3
Xunit.Sdk,GeneralDigest,Finish,12,2,0
Xunit.Sdk,GeneralDigest,Reset,5,1,0
Xunit.Sdk,GeneralDigest,GetByteLength,3,1,0
Xunit.Sdk,GeneralDigest,ProcessWord,0,1,2
Xunit.Sdk,GeneralDigest,ProcessLength,0,1,1
Xunit.Sdk,GeneralDigest,ProcessBlock,0,1,0
Xunit.Sdk,GeneralDigest,GetDigestSize,0,1,0
Xunit.Sdk,GeneralDigest,DoFinal,0,1,2
Xunit.Sdk,Sha1Digest,Sha1Digest,3,1,0
Xunit.Sdk,Sha1Digest,Sha1Digest,3,1,1
Xunit.Sdk,Sha1Digest,CopyIn,12,1,1
Xunit.Sdk,Sha1Digest,GetDigestSize,3,1,0
Xunit.Sdk,Sha1Digest,ProcessWord,8,2,2
Xunit.Sdk,Sha1Digest,ProcessLength,9,2,1
Xunit.Sdk,Sha1Digest,DoFinal,13,1,2
Xunit.Sdk,Sha1Digest,Reset,12,1,0
Xunit.Sdk,Sha1Digest,F,3,1,3
Xunit.Sdk,Sha1Digest,H,3,1,3
Xunit.Sdk,Sha1Digest,G,3,1,3
Xunit.Sdk,Sha1Digest,ProcessBlock,125,6,0
Xunit.Sdk,Sha1Digest,Reset,5,1,1
Xunit.Sdk,ExceptionUtility,CombineMessages,3,1,1
Xunit.Sdk,ExceptionUtility,CombineStackTraces,3,1,1
Xunit.Sdk,ExceptionUtility,ExcludeStackFrame,5,1,1
Xunit.Sdk,ExceptionUtility,FilterStackTrace,15,4,1
Xunit.Sdk,ExceptionUtility,GetAt,6,2,2
Xunit.Sdk,ExceptionUtility,GetAt,6,2,2
Xunit.Sdk,ExceptionUtility,GetMessage,23,6,3
Xunit.Sdk,ExceptionUtility,GetNamespace,7,2,1
Xunit.Sdk,ExceptionUtility,GetStackTrace,16,6,2
Xunit.Sdk,ExceptionUtility,SplitLines,15,3,1
Xunit.Sdk,ExceptionUtility,ConvertExceptionToFailureInformation,16,1,1
Xunit.Sdk,ExceptionUtility,ConvertExceptionToFailureInformation,17,4,6
Xunit.Sdk,NullMessageSink,Dispose,1,1,0
Xunit.Sdk,NullMessageSink,OnMessage,0,1,1
Xunit.Sdk,NullMessageSink,OnMessageWithTypes,0,1,2
Xunit.Sdk,SerializationHelper,Deserialize,21,6,1
Xunit.Sdk,SerializationHelper,Serialize,13,4,1
Xunit.Sdk,SerializationHelper,IsSerializable,3,1,1
Xunit.Sdk,SerializationHelper,GetType,65,13,1
Xunit.Sdk,SerializationHelper,GetType,34,3,2
Xunit.Sdk,SerializationHelper,GetTypeNameForSerialization,52,2,1
Xunit.Sdk,SerializationHelper,SubstringTrim,11,3,3
Xunit.Sdk,SerializationHelper,SplitAtOuterCommas,38,6,2
Xunit.Sdk,SourceInformation,Serialize,4,1,1
Xunit.Sdk,SourceInformation,Deserialize,4,1,1
Xunit.Sdk,XunitWorkerThread,XunitWorkerThread,3,1,1
Xunit.Sdk,XunitWorkerThread,Dispose,3,1,0
Xunit.Sdk,XunitWorkerThread,Join,3,1,0
Xunit.Sdk,XunitWorkerThread,QueueUserWorkItem,20,1,2
Xunit.Sdk,AfterTestFinished,AfterTestFinished,3,1,2
Xunit.Sdk,AfterTestStarting,AfterTestStarting,3,1,2
Xunit.Sdk,TestAssemblyMessage,TestAssemblyMessage,4,1,2
Xunit.Sdk,TestAssemblyMessage,TestAssemblyMessage,4,1,2
Xunit.Sdk,TestCaseMessage,TestCaseMessage,1,1,1
Xunit.Sdk,TestClassMessage,TestClassMessage,3,1,2
Xunit.Sdk,TestClassMessage,TestClassMessage,3,1,2
Xunit.Sdk,TestCollectionMessage,TestCollectionMessage,3,1,2
Xunit.Sdk,TestCollectionMessage,TestCollectionMessage,3,1,2
Xunit.Sdk,TestMessage,TestMessage,3,1,1
Xunit.Sdk,TestMethodMessage,TestMethodMessage,3,1,2
Xunit.Sdk,TestMethodMessage,TestMethodMessage,3,1,2
Xunit.Sdk,TestResultMessage,TestResultMessage,4,1,3
Xunit.Sdk,BeforeTestFinished,BeforeTestFinished,3,1,2
Xunit.Sdk,BeforeTestStarting,BeforeTestStarting,3,1,2
Xunit.Sdk,DiagnosticMessage,DiagnosticMessage,1,1,0
Xunit.Sdk,DiagnosticMessage,DiagnosticMessage,3,1,1
Xunit.Sdk,DiagnosticMessage,DiagnosticMessage,3,1,2
Xunit.Sdk,ErrorMessage,ErrorMessage,7,1,5
Xunit.Sdk,ErrorMessage,ErrorMessage,9,1,2
Xunit.Sdk,TestAssemblyCleanupFailure,TestAssemblyCleanupFailure,6,1,6
Xunit.Sdk,TestAssemblyCleanupFailure,TestAssemblyCleanupFailure,7,1,3
Xunit.Sdk,TestAssemblyFinished,TestAssemblyFinished,6,1,6
Xunit.Sdk,TestAssemblyStarting,TestAssemblyStarting,5,1,5
Xunit.Sdk,TestCaseCleanupFailure,TestCaseCleanupFailure,6,1,5
Xunit.Sdk,TestCaseCleanupFailure,TestCaseCleanupFailure,7,1,2
Xunit.Sdk,TestCaseDiscoveryMessage,TestCaseDiscoveryMessage,1,1,1
Xunit.Sdk,TestCaseFinished,TestCaseFinished,6,1,5
Xunit.Sdk,TestCaseStarting,TestCaseStarting,1,1,1
Xunit.Sdk,TestClassCleanupFailure,TestClassCleanupFailure,6,1,6
Xunit.Sdk,TestClassCleanupFailure,TestClassCleanupFailure,7,1,3
Xunit.Sdk,TestClassConstructionFinished,TestClassConstructionFinished,1,1,1
Xunit.Sdk,TestClassConstructionStarting,TestClassConstructionStarting,1,1,1
Xunit.Sdk,TestClassDisposeFinished,TestClassDisposeFinished,1,1,1
Xunit.Sdk,TestClassDisposeStarting,TestClassDisposeStarting,1,1,1
Xunit.Sdk,TestClassFinished,TestClassFinished,6,1,6
Xunit.Sdk,TestClassStarting,TestClassStarting,1,1,2
Xunit.Sdk,TestCleanupFailure,TestCleanupFailure,6,1,5
Xunit.Sdk,TestCleanupFailure,TestCleanupFailure,7,1,2
Xunit.Sdk,TestCollectionCleanupFailure,TestCollectionCleanupFailure,6,1,6
Xunit.Sdk,TestCollectionCleanupFailure,TestCollectionCleanupFailure,7,1,3
Xunit.Sdk,TestCollectionFinished,TestCollectionFinished,6,1,6
Xunit.Sdk,TestCollectionStarting,TestCollectionStarting,1,1,2
Xunit.Sdk,TestFailed,TestFailed,6,1,7
Xunit.Sdk,TestFailed,TestFailed,7,1,4
Xunit.Sdk,TestFinished,TestFinished,4,1,3
Xunit.Sdk,TestMethodCleanupFailure,TestMethodCleanupFailure,6,1,6
Xunit.Sdk,TestMethodCleanupFailure,TestMethodCleanupFailure,7,1,3
Xunit.Sdk,TestMethodFinished,TestMethodFinished,6,1,6
Xunit.Sdk,TestMethodStarting,TestMethodStarting,1,1,2
Xunit.Sdk,TestOutput,TestOutput,3,1,2
Xunit.Sdk,TestPassed,TestPassed,1,1,3
Xunit.Sdk,TestSkipped,TestSkipped,3,1,2
Xunit.Sdk,TestStarting,TestStarting,1,1,1
Xunit,LongLivedMarshalByRefObject,DisconnectAll,1,1,0
Xunit.Serialization,XunitSerializationInfo,XunitSerializationInfo,4,2,1
Xunit.Serialization,XunitSerializationInfo,AddValue,6,2,3
Xunit.Serialization,XunitSerializationInfo,GetValue,3,1,1
Xunit.Serialization,XunitSerializationInfo,GetValue,11,3,2
Xunit.Serialization,XunitSerializationInfo,ToSerializedString,3,1,0
Xunit.Serialization,XunitSerializationInfo,SerializeTriple,9,2,1
Xunit.Serialization,XunitSerializationInfo,DeserializeTriple,10,2,1
Xunit.Serialization,XunitSerializationInfo,Deserialize,83,22,2
Xunit.Serialization,XunitSerializationInfo,DeserializeSerializable,26,3,2
Xunit.Serialization,XunitSerializationInfo,Serialize,106,23,1
Xunit.Serialization,XunitSerializationInfo,CanSerializeObject,34,11,1
Xunit.Serialization,XunitSerializationInfo,FromBase64,4,1,1
Xunit.Serialization,XunitSerializationInfo,ToBase64,4,1,1
Xunit.Serialization,ArraySerializer,ArraySerializer,1,1,0
Xunit.Serialization,ArraySerializer,ArraySerializer,10,3,1
Xunit.Serialization,ArraySerializer,Serialize,21,4,1
Xunit.Serialization,ArraySerializer,Deserialize,46,9,1
Xunit.Serialization,XunitSerializationTriple,XunitSerializationTriple,5,1,3
