Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcPWy.Models,ResetPasswordViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword' Code
Unnecessary Abstraction,MvcPWy.Models,ForgotPasswordViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,MvcPWy.Models,IndexViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasPassword' Logins' PhoneNumber' TwoFactor' BrowserRemembered
Unnecessary Abstraction,MvcPWy.Models,ManageLoginsViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentLogins' OtherLogins
Unnecessary Abstraction,MvcPWy.Models,FactorViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Purpose
Unutilized Abstraction,MvcPWy.Models,FactorViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcPWy.Models,SetPasswordViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword' ConfirmPassword
Unnecessary Abstraction,MvcPWy.Models,ChangePasswordViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unnecessary Abstraction,MvcPWy.Models,AddPhoneNumberViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unnecessary Abstraction,MvcPWy.Models,VerifyPhoneNumberViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' PhoneNumber
Unnecessary Abstraction,MvcPWy.Models,ConfigureTwoFactorViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedProvider' Providers
Unutilized Abstraction,MvcPWy.Models,ConfigureTwoFactorViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MvcPWy.Controllers,AccountController,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Controllers\AccountController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,MvcPWy.Models,VerifyCodeViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Provider' Code' ReturnUrl' RememberBrowser' RememberMe
Broken Modularization,MvcPWy.Models,IndexViewModel,D:\research\architectureSmells\repos\JudahGabriel_RavenDB.ModernMvcStarterKit\RavenStarterKit\Models\ManageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasPassword' Logins' PhoneNumber' TwoFactor' BrowserRemembered
