Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGitLab.Models,FileDelete,3,0,0,3,0,15,0,0,0,-1,0,2,,NGitLab.IFilesClient' NGitLab.Impl.FileClient
NGitLab.Models,FileUpsert,5,0,0,5,0,20,0,0,0,-1,0,2,,NGitLab.IFilesClient' NGitLab.Impl.FileClient
NGitLab.Models,Issue,12,0,0,12,0,28,0,0,0,-1,0,0,,
NGitLab.Models,MergeCommitMessage,1,0,0,1,0,6,0,0,0,-1,0,2,,NGitLab.IMergeRequestClient' NGitLab.Impl.MergeRequestClient
NGitLab.Models,MergeRequest,19,0,0,19,0,42,0,0,0,-1,0,2,,NGitLab.Impl.MergeRequestClient' NGitLab.Tests.MergeRequest.MergeRequestClientTests
NGitLab.Models,MergeRequestComment,1,0,0,1,0,6,0,0,0,-1,0,3,,NGitLab.IMergeRequestCommentClient' NGitLab.Impl.MergeRequestCommentClient' NGitLab.Tests.MergeRequest.MergeRequestCommentsClientTests
NGitLab.Models,MergeRequestCreate,5,0,0,5,0,14,0,0,0,-1,0,2,,NGitLab.IMergeRequestClient' NGitLab.Impl.MergeRequestClient
NGitLab.Models,MergeRequestState,0,0,0,0,0,6,0,0,0,-1,0,3,,NGitLab.IMergeRequestClient' NGitLab.Impl.MergeRequestClient' NGitLab.Tests.MergeRequest.MergeRequestClientTests
NGitLab.Models,MergeRequestUpdate,5,0,0,5,0,14,0,0,0,-1,0,2,,NGitLab.IMergeRequestClient' NGitLab.Impl.MergeRequestClient
NGitLab.Models,MergeRequestStateEvent,0,0,0,0,0,6,0,0,0,-1,0,1,,NGitLab.Tests.MergeRequest.MergeRequestClientTests
NGitLab.Models,Milestone,7,0,0,7,0,18,0,0,0,-1,0,0,,
NGitLab.Models,Namespace,8,0,0,8,0,19,0,0,0,-1,0,1,,NGitLab.Impl.NamespaceClient
NGitLab.Models,ObjectType,0,0,0,0,0,6,0,0,0,-1,0,0,,
NGitLab.Models,PersonInfo,2,0,0,2,0,8,0,0,0,-1,0,0,,
NGitLab.Models,Project,17,0,0,17,0,37,0,0,0,-1,0,6,,NGitLab.Impl.MergeRequestClient' NGitLab.Impl.ProjectClient' NGitLab.Impl.RepositoryClient' NGitLab.Tests.MergeRequest._MergeRequestClientTests' NGitLab.Tests.ProjectsTests' NGitLab.Tests.RepositoryClient._RepositoryClientTests
NGitLab.Models,ProjectCreate,11,0,0,11,0,28,0,0,0,-1,0,3,,NGitLab.IProjectClient' NGitLab.Impl.ProjectClient' NGitLab.Tests.ProjectsTests
NGitLab.Models,ProjectHook,6,0,0,6,0,19,0,0,0,-1,0,2,,NGitLab.Impl.ProjectHooksClient' NGitLab.Tests.RepositoryClient.ProjectHooksClientTests
NGitLab.Models,ProjectHookUpsert,3,0,0,3,0,12,0,0,0,-1,0,3,,NGitLab.IProjectHooksClient' NGitLab.Impl.ProjectHooksClient' NGitLab.Tests.RepositoryClient.ProjectHooksClientTests
NGitLab.Models,Session,2,0,0,2,0,7,0,0,1,-1,0,1,,NGitLab.Tests.UsersTests
NGitLab.Models,SingleCommit,3,0,0,3,0,10,0,0,1,-1,0,2,,NGitLab.Impl.RepositoryClient' NGitLab.Tests.RepositoryClient.RepositoryClientTests
NGitLab.Models,Tag,2,0,0,2,0,8,0,0,0,-1,0,1,,NGitLab.Impl.RepositoryClient
NGitLab.Models,TagCreate,4,0,0,4,0,12,0,0,0,-1,0,3,,NGitLab.IRepositoryClient' NGitLab.Impl.RepositoryClient' NGitLab.Tests.RepositoryClient.RepositoryClientTests
NGitLab.Models,TreeOrBlob,4,0,0,4,0,14,0,0,0,-1,0,0,,
NGitLab.Models,User,21,0,0,21,0,45,0,1,0,-1,0,2,,NGitLab.Impl.UserClient' NGitLab.Tests.UsersTests
NGitLab.Models,UserUpsert,13,0,0,13,0,34,0,0,0,-1,0,3,,NGitLab.IUserClient' NGitLab.Impl.UserClient' NGitLab.Tests.UsersTests
NGitLab.Models,VisibilityLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,NGitLab.Tests.ProjectsTests
NGitLab.Models,NamespaceCreate,3,0,0,3,0,12,0,0,0,-1,0,2,,NGitLab.INamespaceClient' NGitLab.Impl.NamespaceClient
