Namespace,Type,Method,LOC,CC,PC
Vinesauce_ROM_Corruptor,MainForm,button_RangeUp_Click,37,1,2
Vinesauce_ROM_Corruptor,MainForm,button_RangeDown_Click,46,2,2
Vinesauce_ROM_Corruptor,MainForm,button_EveryNBytesHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_AddXToByteHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_NESPaletteHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_ColorsToReplaceHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_ReplaceWithColorsHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,checkBox_ColorReplacementEnable_CheckedChanged,8,1,2
Vinesauce_ROM_Corruptor,MainForm,button_TextUseByteCorruptionRangeHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_ColorUseByteCorruptionRangeHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_Save_Click,92,5,2
Vinesauce_ROM_Corruptor,MainForm,button_Load_Click,72,4,2
Vinesauce_ROM_Corruptor,MainForm,button_ShiftRightXBytesHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_ReplaceByteXwithYHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,FileSettingsToString,9,1,0
Vinesauce_ROM_Corruptor,MainForm,CorruptionSettingsToString,31,1,0
Vinesauce_ROM_Corruptor,MainForm,QueueSettingsToString,12,2,0
Vinesauce_ROM_Corruptor,MainForm,StringToFileSettings,50,9,1
Vinesauce_ROM_Corruptor,MainForm,StringToCorruptionSettings,218,37,1
Vinesauce_ROM_Corruptor,MainForm,StringToQueueSettings,35,7,2
Vinesauce_ROM_Corruptor,MainForm,button_UseTinyURLHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_EnableNESCPUJamProtectionHelp_Click,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_HotkeyHelp_Click,6,1,2
Vinesauce_ROM_Corruptor,MainForm,button_HotkeySet_Click,7,2,2
Vinesauce_ROM_Corruptor,MainForm,checkBox_HotkeyEnable_CheckedChanged,4,1,2
Vinesauce_ROM_Corruptor,MainForm,MainForm_FormClosing,22,1,2
Vinesauce_ROM_Corruptor,MainForm,PopulateFileList,32,5,0
Vinesauce_ROM_Corruptor,MainForm,SelectROMWithFileLengthAndHash,23,5,2
Vinesauce_ROM_Corruptor,MainForm,SelectROMWithFileName,19,4,1
Vinesauce_ROM_Corruptor,MainForm,listView_Files_ItemSelectionChanged,7,2,2
Vinesauce_ROM_Corruptor,MainForm,button_QueueHelp_Click,10,1,2
Vinesauce_ROM_Corruptor,MainForm,button_QueueAdd_Click,10,2,2
Vinesauce_ROM_Corruptor,MainForm,checkBox_QueueEnable_CheckedChanged,5,1,2
Vinesauce_ROM_Corruptor,MainForm,button_QueueManage_Click,7,2,2
Vinesauce_ROM_Corruptor,MainForm,Corrupt,93,5,1
Vinesauce_ROM_Corruptor,MainForm,button_QueueAddFromFile_Click,44,2,2
Vinesauce_ROM_Corruptor,MainForm,Dispose,7,2,1
Vinesauce_ROM_Corruptor,MainForm,InitializeComponent,1322,1,0
Vinesauce_ROM_Corruptor,Program,SetWindowsHookEx,0,1,4
Vinesauce_ROM_Corruptor,Program,UnhookWindowsHookEx,0,1,1
Vinesauce_ROM_Corruptor,Program,CallNextHookEx,0,1,4
Vinesauce_ROM_Corruptor,Program,GetModuleHandle,0,1,1
Vinesauce_ROM_Corruptor,Program,Main,9,1,0
Vinesauce_ROM_Corruptor,Program,SetHook,8,1,1
Vinesauce_ROM_Corruptor,Program,HookCallback,34,8,3
Vinesauce_ROM_Corruptor,QueueForm,QueueForm,5,1,1
Vinesauce_ROM_Corruptor,QueueForm,button_Close_Click,3,1,2
Vinesauce_ROM_Corruptor,QueueForm,button_Up_Click,16,3,2
Vinesauce_ROM_Corruptor,QueueForm,button_Down_Click,16,3,2
Vinesauce_ROM_Corruptor,QueueForm,PopulateQueueList,8,2,0
Vinesauce_ROM_Corruptor,QueueForm,button_Remove_Click,9,2,2
Vinesauce_ROM_Corruptor,QueueForm,button_Overwrite_Click,14,3,2
Vinesauce_ROM_Corruptor,QueueForm,Dispose,7,2,1
Vinesauce_ROM_Corruptor,QueueForm,InitializeComponent,105,1,0
Vinesauce_ROM_Corruptor,RomId,RomId,13,1,1
Vinesauce_ROM_Corruptor,RomId,GetListViewItem,5,1,0
Vinesauce_ROM_Corruptor,RomId,Load,10,1,0
Vinesauce_ROM_Corruptor,RomId,MatchesHash,7,2,1
Vinesauce_ROM_Corruptor,RomId,MatchesFileName,7,2,1
Vinesauce_ROM_Corruptor,RomId,MatchesFileLength,7,2,1
Vinesauce_ROM_Corruptor,RomId,ComputeHash,10,2,0
Vinesauce_ROM_Corruptor.Properties,Resources,Resources,2,1,0
