Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Managed.Adb,FileListingService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileListingService.cs,GetChildren,The method has 5 parameters.
Long Parameter List,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,Mount,The method has 5 parameters.
Long Parameter List,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,HexDump,The method has 5 parameters.
Long Statement,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,FormAdbRequest,The length of the statement  "	System.Diagnostics.Debug.Assert (result.Length == req.Length + 5' String.Format ("result: {1}{0}\nreq: {3}{2}"' result.Length' result.GetString (AdbHelper.DEFAULT_ENCODING)' req.Length' req)); " is 192.
Long Statement,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RemoveForward,The length of the statement  "		byte[] request = FormAdbRequest (String.Format ("host-serial:{0}:killforward:tcp:{1};tcp:{2}"' device.SerialNumber' localPort' remotePort)); " is 140.
Long Statement,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetFrameBuffer,The length of the statement  "		Log.d (TAG' "image params: bpp=" + imageParams.Bpp + "' size=" + imageParams.Size + "' width=" + imageParams.Width + "' height=" + imageParams.Height); " is 151.
Long Statement,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,CreateBridge,The length of the statement  "		if (!String.IsNullOrEmpty (AdbOsLocation) && string.Compare (AdbOsLocation' osLocation' true) == 0 && !forceNewBridge) { " is 120.
Long Statement,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,ScanVersionLine,The length of the statement  "				String message = String.Format ("Required minimum version of adb: {0}.{1}.{2}. Current version is {0}.{1}.{3}"' majorVersion' minorVersion' ADB_VERSION_MICRO_MIN' microVersion); " is 177.
Long Statement,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,ScanVersionLine,The length of the statement  "				String message = String.Format ("Required maximum version of adb: {0}.{1}.{2}. Current version is {0}.{1}.{3}"' majorVersion' minorVersion' ADB_VERSION_MICRO_MAX' microVersion); " is 177.
Long Statement,Managed.Adb,BatteryInfo,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\BatteryInfo.cs,ToString,The length of the statement  "	this.GetType ().GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.SetProperty | BindingFlags.GetProperty | BindingFlags.IgnoreCase).ForEach (p =>  { " is 172.
Long Statement,Managed.Adb,ChunkHandler,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\ChunkHandler.cs,handleUnknownChunk,The length of the statement  "		Log.w ("ddms"' "WARNING: received unknown chunk " + name (type) + ": len=" + data.Length + "' reply=" + isReply + "' msgId=0x" + msgId.ToString ("X8")); " is 152.
Long Statement,Managed.Adb,ChunkHandler,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\ChunkHandler.cs,allocBuffer,The length of the statement  "				using ( EndianBinaryReader ebr = new EndianBinaryReader(CHUNK_ORDER == ByteOrder.LittleEndian ? EndianBitConverter.Little : EndianBitConverter.Big' ms ) ) {" is 156.
Long Statement,Managed.Adb,Debugger,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Debugger.cs,ToString,The length of the statement  "	return "[Debugger " + ListenPort + "-->" + Client.ClientData /*.Pid*/+ ((ConnectionState != ConnectionStates.Ready) ? " inactive]" : " active]"); " is 145.
Long Statement,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,RemountMountPoint,The length of the statement  "	String command = String.Format ("mount -o {0}'remount -t {1} {2} {3}"' readOnly ? "ro" : "rw"' mnt.FileSystem' mnt.Block' mnt.Name); " is 132.
Long Statement,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,ExecuteShellCommand,The length of the statement  "	AdbHelper.Instance.ExecuteRemoteCommand (AndroidDebugBridge.SocketAddress' string.Format (command' commandArgs)' this' receiver); " is 129.
Long Statement,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,ExecuteShellCommand,The length of the statement  "	AdbHelper.Instance.ExecuteRemoteCommand (AndroidDebugBridge.SocketAddress' string.Format (command' commandArgs)' this' receiver); " is 129.
Long Statement,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,ExecuteRootShellCommand,The length of the statement  "	AdbHelper.Instance.ExecuteRemoteRootCommand (AndroidDebugBridge.SocketAddress' string.Format (command' commandArgs)' this' receiver' timeout); " is 142.
Long Statement,Managed.Adb,MadbExtensions,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Extensions\BytesHelper.cs,ReverseBytes,The length of the statement  "	return (value & 0x000000FFU) << 24 | (value & 0x0000FF00U) << 8 | (value & 0x00FF0000U) >> 8 | (value & 0xFF000000U) >> 24; " is 123.
Long Statement,Managed.Adb,MadbExtensions,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Extensions\BytesHelper.cs,ReverseBytes,The length of the statement  "	return (value & 0x00000000000000FFUL) << 56 | (value & 0x000000000000FF00UL) << 40 | (value & 0x0000000000FF0000UL) << 24 | (value & 0x00000000FF000000UL) << 8 | (value & 0x000000FF00000000UL) >> 8 | (value & 0x0000FF0000000000UL) >> 24 | (value & 0x00FF000000000000UL) >> 40 | (value & 0xFF00000000000000UL) >> 56; " is 315.
Long Statement,Managed.Adb,FileEntry,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileEntry.cs,CheckAppPackageStatus,The length of the statement  "		IsApplicationPackage = String.Compare (FileListingService.DIRECTORY_APP' segments [1]' false) == 0 && (String.Compare (FileListingService.DIRECTORY_SYSTEM' segments [0]' false) == 0 || String.Compare (FileListingService.DIRECTORY_DATA' segments [0]' false) == 0 || String.Compare (FileListingService.DIRECTORY_SD' segments [0]' false) == 0 || String.Compare (FileListingService.DIRECTORY_SDEXT' segments [0]' false) == 0); " is 422.
Long Statement,Managed.Adb,FileListingService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileListingService.cs,FindFileEntry,The length of the statement  "	if ((String.Compare (current.FullPath' path' false) == 0 || String.Compare (current.FullResolvedPath' path' false) == 0 || String.Compare (current.FullPath' rpath' false) == 0 || String.Compare (current.FullResolvedPath' rpath' false) == 0)) { " is 243.
Long Statement,Managed.Adb,FilePermission,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FilePermission.cs,ToString,The length of the statement  "	return perm.AppendFormat ("{0}"' CanRead ? "r" : "-").AppendFormat ("{0}"' CanWrite ? "w" : "-").AppendFormat ("{0}"' CanExecute ? CanDelete ? "x" : "t" : "-").ToString (); " is 172.
Long Statement,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,Delete,The length of the statement  "		Device.ExecuteShellCommand ("rm -f {0} {1}"' cer' fileEntry.IsDirectory ? "-r" : String.Empty' fileEntry.FullResolvedPath); " is 123.
Long Statement,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,Mount,The length of the statement  "		Device.ExecuteShellCommand ("busybox mount {0} {4} -t {1} {2} {3}"' cer' mountPoint.IsReadOnly ? "-r" : "-w"' mountPoint.FileSystem' mountPoint.Block' mountPoint.Name' !String.IsNullOrEmpty (options) ? String.Format ("-o {0}"' options) : String.Empty); " is 252.
Long Statement,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,Mount,The length of the statement  "		Device.ExecuteShellCommand ("mount {0} {4} -t {1} {2} {3}"' cer' mountPoint.IsReadOnly ? "-r" : "-w"' mountPoint.FileSystem' mountPoint.Block' mountPoint.Name' !String.IsNullOrEmpty (options) ? String.Format ("-o {0}"' options) : String.Empty); " is 244.
Long Statement,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,Unmount,The length of the statement  "		Device.ExecuteShellCommand ("busybox umount {1} {0}"' cer' !String.IsNullOrEmpty (options) ? String.Format ("-o {0}"' options) : String.Empty' mountPoint); " is 155.
Long Statement,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,Unmount,The length of the statement  "		Device.ExecuteShellCommand ("umount {1} {0}"' cer' !String.IsNullOrEmpty (options) ? String.Format ("-o {0}"' options) : String.Empty' mountPoint); " is 147.
Long Statement,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,GetLogFormatString,The length of the statement  "	return String.Format ("{0:00}:{1:00} {2}/{3}: {4}\n"' (msec / 60000) % 60' (msec / 1000) % 60' logLevel.Letter' tag' message); " is 126.
Long Statement,Managed.Adb,PackageManager,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\PackageManager.cs,GetApkPath,The length of the statement  "		throw new FileNotFoundException (String.Format ("The package '{0}' is not installed on the device: {1}"' package' Device.SerialNumber)); " is 136.
Long Statement,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ToString,The length of the statement  "	return String.Format ("height: {0}\nwidth: {1}\nbpp: {2}\nro: {3}\nrl: {4}\ngo: {5}\ngl: {6}\nbo: {7}\nbl: {8}\nao: {9}\nal: {10}\ns: {11}"' this.Height' this.Width' this.Bpp' this.Red.Offset' this.Red.Length' this.Green.Offset' this.Green.Length' this.Blue.Offset' this.Blue.Length' this.Alpha.Offset' this.Alpha.Length' this.Size); " is 333.
Long Statement,Managed.Adb,ListingServiceReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\ListingServiceReceiver.cs,ProcessNewLines,The length of the statement  "			date = DateTime.ParseExact (String.Format ("{0}-{1}-{2} {3}"' date1' date2.PadLeft (2' '0')' tyear' time)' "MMM-dd-yyyy HH:mm"' CultureInfo.CurrentCulture); " is 156.
Long Statement,Managed.Adb,ListingServiceReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\ListingServiceReceiver.cs,ProcessNewLines,The length of the statement  "			date = DateTime.ParseExact (String.Format ("{0}-{1}-{2} {3}"' date1' date2.PadLeft (2' '0')' date3' time)' "yyyy-MM-dd HH:mm"' CultureInfo.CurrentCulture); " is 155.
Long Statement,Managed.Adb,MountPointReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\MountPointReceiver.cs,ProcessNewLines,The length of the statement  "		var m = line.Match (RE_MOUNTPOINT_PATTERN' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 131.
Long Statement,Managed.Adb,MountPointReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\MountPointReceiver.cs,ProcessNewLines,The length of the statement  "				Match m = Regex.Match ( line' RE_MOUNTPOINT_PATTERN' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace );" is 142.
Long Statement,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,Combine,The length of the statement  "		throw new ArgumentNullException ((path1 == null) ? "path1" : ((path2 == null) ? "path2" : ((path3 == null) ? "path3" : "path4"))); " is 130.
Long Statement,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,CombineNoChecks,The length of the statement  "	if (ch != DirectorySeparatorChar && ch != AltDirectorySeparatorChar && ch2 != DirectorySeparatorChar && ch2 != AltDirectorySeparatorChar) { " is 139.
Long Statement,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,GetRootLength,The length of the statement  "			while ((num < length) && (((path [num] != DirectorySeparatorChar) && (path [num] != AltDirectorySeparatorChar)) || (--num3 > 0))) { " is 131.
Long Statement,Managed.Adb.IO,Rgb565,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\Rgb565.cs,ToRgb565,The length of the statement  "		BitmapData bmpData = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadOnly' PixelFormat.Format16bppRgb565); " is 135.
Long Statement,Managed.Adb.IO,Rgb565,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\Rgb565.cs,ToRgb565,The length of the statement  "		BitmapData bmpData = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadOnly' PixelFormat.Format16bppRgb565); " is 135.
Long Statement,Managed.Adb.MoreLinq,MoreEnumerable,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\MoreLinq\AssertCount.cs,OnAssertCountFailure,The length of the statement  "	var message = cmp < 0 ? "Sequence contains too few elements when exactly {0} were expected." : "Sequence contains too many elements when exactly {0} were expected."; " is 165.
Complex Conditional,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunCatLog,The conditional expression  "(((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))"  is complex.
Complex Conditional,Managed.Adb,FileListingService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileListingService.cs,FindFileEntry,The conditional expression  "(String.Compare (current.FullPath' path' false) == 0 || String.Compare (current.FullResolvedPath' path' false) == 0 || String.Compare (current.FullPath' rpath' false) == 0 || String.Compare (current.FullResolvedPath' rpath' false) == 0)"  is complex.
Complex Conditional,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,CheckInvalidPathChars,The conditional expression  "((num2 == 0x22) || (num2 == 60)) || (((num2 == 0x3e) || (num2 == 0x7c)) || (num2 < 0x20))"  is complex.
Complex Conditional,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,Combine,The conditional expression  "((path1 == null) || (path2 == null)) || ((path3 == null) || (path4 == null))"  is complex.
Complex Conditional,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,CombineNoChecks,The conditional expression  "ch != DirectorySeparatorChar && ch != AltDirectorySeparatorChar && ch2 != DirectorySeparatorChar && ch2 != AltDirectorySeparatorChar"  is complex.
Complex Conditional,Managed.Adb.IO,LinuxPath,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\IO\LinuxPath.cs,IsPathRooted,The conditional expression  "(length >= 1 && (path [0] == DirectorySeparatorChar || path [0] == AltDirectorySeparatorChar)) || (length == 1)"  is complex.
Empty Catch Block,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,AndroidDebugBridge,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,StopAdb,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,StopAdb,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,GrabProcessOutput,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,GrabProcessOutput,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,GrabProcessOutput,The method has an empty catch block.
Empty Catch Block,Managed.Adb,AndroidDebugBridge,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AndroidDebugBridge.cs,GrabProcessOutput,The method has an empty catch block.
Empty Catch Block,Managed.Adb,BusyBox,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\BusyBox.cs,Install,The method has an empty catch block.
Empty Catch Block,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,RefreshMountPoints,The method has an empty catch block.
Empty Catch Block,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,RefreshEnvironmentVariables,The method has an empty catch block.
Empty Catch Block,Managed.Adb,Device,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Device.cs,RefreshProperties,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,Stop,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,DeviceMonitorLoop,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,DeviceMonitorLoop,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,RemoveDevice,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,QueryNewDeviceForInfo,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,QueryNewDeviceForEnvironmentVariables,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,QueryNewDeviceForMountingPoint,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,StartMonitoringDevice,The method has an empty catch block.
Empty Catch Block,Managed.Adb,DeviceMonitor,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\DeviceMonitor.cs,ReadLength,The method has an empty catch block.
Empty Catch Block,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,MakeDirectory,The method has an empty catch block.
Empty Catch Block,Managed.Adb,FileSystem,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\FileSystem.cs,MakeDirectory,The method has an empty catch block.
Empty Catch Block,Managed.Adb,SyncService,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\SyncService.cs,Close,The method has an empty catch block.
Empty Catch Block,Managed.Adb.Logs,LogReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Logs\LogReceiver.cs,Cancel,The method has an empty catch block.
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,Backup,The following statement contains a magic number: using (var socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp)) {  	socket.Connect (address);  	socket.Blocking = true;  	if (!Write (socket' request)) {  		throw new IOException ("failed asking to backup device");  	}  	var resp = ReadAdbResponse (socket' false);  	if (!resp.IOSuccess || !resp.Okay) {  		Log.e (TAG' "Got timeout or unhappy response from ADB req: " + resp.Message);  		socket.Close ();  		return;  	}  	var data = new byte[6000];  	int count = -1;  	while (count != 0) {  		count = socket.Receive (data);  		Console.Write ("received: {0}"' count);  	}  }  
