Design smell,Namespace,Class,File,Cause
Broken Modularization,DirectShow,MediaSubType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' CLPL' YUYV' IYUV' YVU9' Y411' Y41P' YUY2' YVYU' UYVY' Y211' CLJR' IF09' CPLA' MJPG' TVMJ' WAKE' CFCC' IJPG' PLUM' DVCS' DVSD' MDVF' RGB1' RGB4' RGB8' RGB565' RGB555' RGB24' RGB32' ARGB1555' ARGB4444' ARGB32' A2R10G10B10' A2B10G10R10' AYUV' AI44' IA44' RGB32_D3D_DX7_RT' RGB16_D3D_DX7_RT' ARGB32_D3D_DX7_RT' ARGB4444_D3D_DX7_RT' ARGB1555_D3D_DX7_RT' RGB32_D3D_DX9_RT' RGB16_D3D_DX9_RT' ARGB32_D3D_DX9_RT' ARGB4444_D3D_DX9_RT' ARGB1555_D3D_DX9_RT' YV12' NV12' IMC1' IMC2' IMC3' IMC4' S340' S342' Overlay' MPEG1Packet' MPEG1Payload' MPEG1AudioPayload' MPEG1SystemStream' MPEG1System' MPEG1VideoCD' MPEG1Video' MPEG1Audio' Avi' Asf' QTMovie' QTRpza' QTSmc' QTRle' QTJpeg' PCMAudio_Obsolete' PCM' WAVE' AU' AIFF' dvhd' dvsl' dv25' dv50' dvh1' Line21_BytePair' Line21_GOPPacket' Line21_VBIRawData' TELETEXT' WSS' VPS' DRM_Audio' IEEE_FLOAT' DOLBY_AC3_SPDIF' RAW_SPORT' SPDIF_TAG_241h' DssVideo' DssAudio' VPVideo' VPVBI' AnalogVideo_NTSC_M' AnalogVideo_PAL_B' AnalogVideo_PAL_D' AnalogVideo_PAL_G' AnalogVideo_PAL_H' AnalogVideo_PAL_I' AnalogVideo_PAL_M' AnalogVideo_PAL_N' AnalogVideo_PAL_N_COMBO' AnalogVideo_SECAM_B' AnalogVideo_SECAM_D' AnalogVideo_SECAM_G' AnalogVideo_SECAM_H' AnalogVideo_SECAM_K' AnalogVideo_SECAM_K1' AnalogVideo_SECAM_L' I420' VideoImage' Mpeg2Video' WebStream' Mpeg2Audio' DolbyAC3' DvbSI' AtscSI' Mpeg2Data' Mpeg2Program' Mpeg2Transport' Mpeg2TransportStride' None' H264' NV24' Data708_608' DtvCcData' DVB_Subtitles' ISDB_Captions' ISDB_Superimpose' NV11' P208' P210' P216' P010' P016' Y210' Y216' P408' CC_Container' VBI' XDS' ETDTFilter_Tagged' CPFilters_Processed
Broken Modularization,DirectShow,FormatType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' None' VideoInfo' VideoInfo2' WaveEx' MpegVideo' MpegStreams' DvInfo' AnalogVideo' Mpeg2Video' DolbyAC3' Mpeg2Audio' WSS525' ETDTFilter_Tagged' CPFilters_Processed
Broken Modularization,DirectShow,FilterCategory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CPCAFiltersCategory' MediaEncoderCategory' MediaMultiplexerCategory' DMOFilterCategory' AudioInputDevice' VideoInputDevice' VideoCompressorCategory' AudioCompressorCategory' LegacyAmFilterCategory' AudioRendererCategory' BDAReceiverComponentsCategory' BDASourceFiltersCategory' BDARenderingFiltersCategory' BDANetworkProvidersCategory' BDATransportInformationRenderersCategory' MidiRendererCategory' TransmitCategory' DeviceControlCategory' VideoEffects1Category' VideoEffects2Category' AudioEffects1Category' AudioEffects2Category' KSDataDecompressor' KSCommunicationsTransform' KSDataTransform' KSInterfaceTransform' KSMixer' KSAudioDevice' ActiveMovieCategories' AMKSCapture' AMKSRender' AMKSDataCompressor' AMKSAudio' AMKSVideo' AMKSTVTuner' AMKSCrossbar' AMKSTVAudio' AMKSVBICodec' AMKSSplitter' WDMStreamingEncoderDevices' WDMStreamingMultiplexerDevices' LTMMVideoProcessors
Broken Modularization,DirectShow,TimeFormat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Frame' Byte' Sample' Field' MediaTime
Broken Modularization,DirectShow,PropSetID,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Pin' DroppedFrames' ENCAPIPARAM_BitRate' ENCAPIPARAM_PeakBitRate' ENCAPIPARAM_BitRateMode' ENCAPIPARAM_SAP_MODE' CODECAPI_AVDecMmcssClass' CODECAPI_ChangeLists' CODECAPI_VideoEncoder' CODECAPI_AudioEncoder' CODECAPI_SetAllDefaults' CODECAPI_AllSettings' CODECAPI_SupportsEvents' CODECAPI_CurrentChangeList
Broken Modularization,DirectShow,WaveFormatEx,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Insufficient Modularization,DirectShow,AMMediaType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,DirectShow,AMMediaType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,DirectShow,AMMediaType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,DirectShow,PinCategory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnalogVideoIn' Capture' CC' EDS' NABTS' Preview' Still' TeleText' TimeCode' VBI' VideoPort' VideoPortVBI
Broken Modularization,DirectShow,AMSample2Properties,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbData' dwTypeSpecificFlags' dwSampleFlags' lActual' tStart' tStop' dwStreamId' pMediaType' pbBuffer' cbBuffer
Broken Modularization,DirectShow,AMStreamInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tStart' tStop' dwStartCookie' dwStopCookie' dwFlags
Insufficient Modularization,DirectShow,IVideoWindow,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,DirectShow,IBasicVideo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,DirectShow,IBasicVideo2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,DirectShow.BaseClasses,EnumPins,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.EnumPins' DirectShow.BaseClasses.BaseFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,EnumMediaTypes,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.EnumMediaTypes' DirectShow.BaseClasses.BasePin
Cyclically-dependent Modularization,DirectShow.BaseClasses,TransformInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,TransformOutputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,TransInPlaceInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,TransInPlaceOutputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.TransInPlaceOutputPin' DirectShow.BaseClasses.TransInPlaceFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,RendererInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.BaseRendererFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,DemuxTrack,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.FileParser
Cyclically-dependent Modularization,DirectShow.BaseClasses,SplitterInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.BaseSplitter
Cyclically-dependent Modularization,DirectShow.BaseClasses,SplitterOutputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter
Cyclically-dependent Modularization,DirectShow.BaseClasses,MuxerTrack,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter
Cyclically-dependent Modularization,DirectShow.BaseClasses,MuxerInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.BaseMuxer
Cyclically-dependent Modularization,DirectShow.BaseClasses,MuxerOutputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.MuxerOutputPin' DirectShow.BaseClasses.BaseMuxer
Cyclically-dependent Modularization,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.COMHelper' Sonic.BOOL
Cyclically-dependent Modularization,Sonic,HRESULT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.HRESULT' Sonic.COMHelper
Cyclically-dependent Modularization,Sonic,FOURCC,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.FOURCC' Sonic.COMHelper
Cyclically-dependent Modularization,Sonic,DSPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.DSPin' Sonic.DSFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,EnumPins,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.EnumPins' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.BasePin
Cyclically-dependent Modularization,DirectShow.BaseClasses,EnumMediaTypes,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.EnumMediaTypes' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter
Cyclically-dependent Modularization,DirectShow.BaseClasses,TransformInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransformOutputPin
Cyclically-dependent Modularization,DirectShow.BaseClasses,TransInPlaceInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.TransInPlaceOutputPin
Cyclically-dependent Modularization,DirectShow.BaseClasses,SplitterInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.SplitterOutputPin
Cyclically-dependent Modularization,DirectShow.BaseClasses,MuxerInputPin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.BaseMuxer' DirectShow.BaseClasses.MuxerOutputPin
Cyclically-dependent Modularization,DirectShow,PinInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.PinInfo' DirectShow.IPin' DirectShow.IBaseFilter
Cyclically-dependent Modularization,DirectShow,FilterInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.FilterInfo' DirectShow.IBaseFilter' DirectShow.IFilterGraph
Cyclically-dependent Modularization,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.COMHelper' Sonic.HRESULT' Sonic.BOOL
Cyclically-dependent Modularization,Sonic,FOURCC,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.FOURCC' Sonic.COMHelper' Sonic.BOOL
Cyclically-dependent Modularization,DirectShow,PinInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.PinInfo' DirectShow.IPin' DirectShow.IEnumPins' DirectShow.IBaseFilter
Cyclically-dependent Modularization,DirectShow,FilterInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.FilterInfo' DirectShow.IBaseFilter' DirectShow.IEnumFilters' DirectShow.IFilterGraph
Cyclically-dependent Modularization,Sonic,FOURCC,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sonic.FOURCC' Sonic.COMHelper' Sonic.HRESULT' Sonic.BOOL
Cyclically-dependent Modularization,DirectShow,PinInfo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectShow.PinInfo' DirectShow.IPin' DirectShow.IFilterGraph' DirectShow.FilterInfo' DirectShow.IBaseFilter
Rebellious Hierarchy,DirectShow.BaseClasses,BasePin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginFlush' EndFlush
Broken Hierarchy,DirectShow.BaseClasses,BaseSourceFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectShow.BaseClasses.BaseFilter
Rebellious Hierarchy,DirectShow.BaseClasses,AsyncStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,DirectShow.BaseClasses,COMStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Broken Hierarchy,DirectShow.BaseClasses,BaseSplitterFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectShow.BaseClasses.BaseSplitter
Broken Hierarchy,DirectShow.BaseClasses,BaseFileSourceFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectShow.BaseClasses.BaseSplitter' DirectShow.IFileSourceFilter' DirectShow.IAMOpenProgress
Broken Hierarchy,DirectShow.BaseClasses,BaseMuxerFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectShow.BaseClasses.BaseMuxer
Broken Hierarchy,DirectShow.BaseClasses,BaseFileWriterFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\BaseClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectShow.BaseClasses.BaseMuxer' DirectShow.IFileSinkFilter2
Rebellious Hierarchy,DirectShow,IGraphBuilder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddFilter' RemoveFilter' EnumFilters' FindFilterByName' ConnectDirect' Reconnect' Disconnect' SetDefaultSyncSource
Rebellious Hierarchy,DirectShow,IFilterGraph2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddFilter' RemoveFilter' EnumFilters' FindFilterByName' ConnectDirect' Reconnect' Disconnect' SetDefaultSyncSource' Connect' Render' RenderFile' AddSourceFilter' SetLogFile' Abort' ShouldOperationContinue
Rebellious Hierarchy,DirectShow,IMediaFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID
Rebellious Hierarchy,DirectShow,IBaseFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID' Stop' Pause' GetState' SetSyncSource' GetSyncSource
Rebellious Hierarchy,DirectShow,IMediaSample2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPointer' GetSize' GetTime' SetTime' IsSyncPoint' SetSyncPoint' IsPreroll' SetPreroll' GetActualDataLength' SetActualDataLength' GetMediaType' SetMediaType' IsDiscontinuity' SetDiscontinuity' GetMediaTime' SetMediaTime
Rebellious Hierarchy,DirectShow,IMemAllocatorCallbackTemp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProperties' GetProperties' Commit' Decommit' GetBuffer' ReleaseBuffer
Rebellious Hierarchy,DirectShow,IPersistStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetClassID
Rebellious Hierarchy,DirectShow,IFileSinkFilter2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetFileName' GetCurFile
Rebellious Hierarchy,DirectShow,IAMPushSource,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLatency
Broken Hierarchy,DirectShow,IStreamImpl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DirectShow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.VTableInterface
Wide Hierarchy,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DirectShow.BaseClasses.BaseEnum' DirectShow.BaseClasses.PropPageSupport' DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.BitStreamWriter' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter' Sonic.BOOL' Sonic.HRESULT' Sonic.FOURCC' Sonic.VTableInterface' Sonic.DSObject<T>' Sonic.DSFilterGraphBase
Cyclic Hierarchy,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BOOL
Cyclic Hierarchy,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HRESULT
Cyclic Hierarchy,Sonic,COMHelper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FOURCC
Wide Hierarchy,Sonic,VTableInterface,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DirectShow.IMediaSampleImpl' DirectShow.IMemInputPinImpl' DirectShow.IMemAllocatorImpl' DirectShow.IEnumMediaTypesImpl' DirectShow.IPinImpl' DirectShow.ISeekingPassThruImpl' DirectShow.IMediaSeekingImpl' DirectShow.IPropertyPageSiteImpl' DirectShow.IReferenceClockImpl' DirectShow.IMediaEventSinkImpl' DirectShow.IAsyncReaderImpl' DirectShow.IStreamImpl' Sonic.IUnknownImpl
Broken Hierarchy,Sonic,IUnknownImpl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.VTableInterface
Broken Hierarchy,Sonic,DSBaseSourceFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.DSFilter
Broken Hierarchy,Sonic,DSBaseWriterFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.DSFilter
Broken Hierarchy,Sonic,DSInfTeeFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.DSFilter
Broken Hierarchy,Sonic,DSSmartTeeFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.DSFilter
Broken Hierarchy,Sonic,DSDSoundRendererFilter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.DSFilter
Broken Hierarchy,Sonic,DSVideoRenderer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BaseClasses\DSHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sonic.DSFilter
