Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MissionPlanner,FollowMe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\FollowMe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FollowMe (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\FollowMe.cs' [226' 246])' SerialOutputNMEA (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputNMEA.cs' [216' 236])' MovingBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MovingBase.cs' [275' 295])
Duplicate Abstraction,MissionPlanner,FollowMe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\FollowMe.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FollowMe (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\FollowMe.cs' [248' 277])' SerialOutputNMEA (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputNMEA.cs' [238' 267])
Feature Envy,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: updateLayout which is more interested in members of the type: FlightData
Unnecessary Abstraction,MissionPlanner,DEV_BROADCAST_HDR,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dbch_size' dbch_devicetype' dbch_reserved
Unnecessary Abstraction,MissionPlanner,DEV_BROADCAST_PORT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dbcp_size' dbcp_devicetype' dbcp_reserved' dbcp_name
Unnecessary Abstraction,MissionPlanner,DEV_BROADCAST_DEVICEINTERFACE,D:\research\architectureSmells\repos\diydrones_MissionPlanner\MainV2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dbcc_size' dbcc_devicetype' dbcc_reserved' dbcc_classguid' dbcc_name
Duplicate Abstraction,MissionPlanner,Splash,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Splash.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Splash (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Splash.Designer.cs' [4' 30])' temp (D:\research\architectureSmells\repos\diydrones_MissionPlanner\temp.Designer.cs' [4' 30])' Form1 (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ResEdit.Designer.cs' [4' 30])
Multifaceted Abstraction,MissionPlanner,temp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\temp.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Feature Envy,MissionPlanner,temp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\temp.Designer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoAcceptTcpClientCallback which is more interested in members of the type: MAVLinkSerialPort
Unutilized Abstraction,MissionPlanner,MovingBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MovingBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner,MovingBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MovingBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovingBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MovingBase.cs' [297' 327])' SerialOutputNMEA (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputNMEA.cs' [238' 268])
Unutilized Abstraction,MissionPlanner,OSDVideo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OSDVideo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MissionPlanner,OSDVideo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OSDVideo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: gethud which is more interested in members of the type: HUD
Unutilized Abstraction,MissionPlanner,Conditional,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Script.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner,Conditional,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Script.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Conditional' MissionPlanner.Controls.PreFlight.Conditional
Feature Envy,MissionPlanner.Controls,DigitalSkyUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\DigitalSkyUI.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Activate which is more interested in members of the type: myGMAP
Unutilized Abstraction,MissionPlanner.Controls,UAVCANFileUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner.Controls,UAVCANFileUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UAVCANFileUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs' [62' 154])' MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [69' 161])
Duplicate Abstraction,MissionPlanner.Controls,UAVCANFileUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UAVCANFileUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs' [193' 256])' MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [198' 261])
Duplicate Abstraction,MissionPlanner.Controls,UAVCANFileUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UAVCANFileUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs' [275' 310])' MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [291' 326])
Duplicate Abstraction,MissionPlanner.Controls,UAVCANFileUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UAVCANFileUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANFileUI.cs' [391' 430])' MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [417' 456])
Imperative Abstraction,MissionPlanner.Controls,RelayOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RelayOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: loadSettings
Duplicate Abstraction,MissionPlanner.Controls,RelayOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RelayOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelayOptions (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RelayOptions.cs' [36' 56])' ServoOptions (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ServoOptions.cs' [48' 68])
Duplicate Abstraction,MissionPlanner.Controls,MavFTPUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [244' 264])' MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [458' 478])
Duplicate Abstraction,MissionPlanner.Controls,MavFTPUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [278' 299])' MavFTPUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs' [492' 513])
Feature Envy,MissionPlanner.Controls,MavFTPUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavFTPUI.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UploadFile which is more interested in members of the type: MAVFtp
Imperative Abstraction,MissionPlanner.Controls,UAVCANInspector,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANInspector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Duplicate Abstraction,MissionPlanner.Controls,UAVCANInspector,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANInspector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UAVCANInspector (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANInspector.cs' [184' 211])' MAVLinkInspector (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MAVLinkInspector.cs' [178' 205])
Feature Envy,MissionPlanner.Controls,UAVCANInspector,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\UAVCANInspector.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Update which is more interested in members of the type: MyTreeView
Unutilized Abstraction,MissionPlanner.Controls,ProximityControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ProximityControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Controls,tileZoomArea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\OpenGLtest2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: area' points' zoom
Imperative Abstraction,MissionPlanner.Controls,ParamCompare,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\paramcompare.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: processToScreen
Imperative Abstraction,MissionPlanner.Controls,RAW_Sensor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateChart
Feature Envy,MissionPlanner.Controls,RAW_Sensor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: timer1_Tick which is more interested in members of the type: ZedGraphControl
Unnecessary Abstraction,MissionPlanner.Controls,plot,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' PointList' color
Unutilized Abstraction,MissionPlanner.Controls,plot,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\RAW_Sensor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MissionPlanner.Controls,ScriptConsole,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ScriptConsole.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetScript
Unutilized Abstraction,MissionPlanner.Controls,SerialOutputMD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputMD.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MissionPlanner.Controls,SerialOutputPass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputPass.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoAcceptTcpClientCallback
Unutilized Abstraction,MissionPlanner.Controls,SerialOutputPass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\SerialOutputPass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,AuthKeys,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\AuthKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Controls,port_sysid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' port' sysid' compid
Unutilized Abstraction,MissionPlanner.Controls,CompositeDisposableEx,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ConnectionStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,DefaultSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\DefaultSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,DistanceBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\DistanceBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner.Controls,LogAnalyzer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\LogAnalyzer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MissionPlanner.Controls.LogAnalyzer' MissionPlanner.Utilities.LogAnalyzer
Imperative Abstraction,MissionPlanner.Controls,MAVLinkInspector,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MAVLinkInspector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Unutilized Abstraction,MissionPlanner.Controls,MAVLinkInspector,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MAVLinkInspector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MissionPlanner.Controls,ServoOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ServoOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: loadSettings
Unutilized Abstraction,MissionPlanner.Controls,ToolStripConnectionControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ToolStripConnectionControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,Video,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\Video.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MissionPlanner.Controls,fftui,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [328' 358])' fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [726' 756])
Duplicate Abstraction,MissionPlanner.Controls,fftui,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [412' 503])' fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [616' 707])
Duplicate Abstraction,MissionPlanner.Controls,fftui,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [438' 502])' fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [834' 898])' fftui (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs' [642' 706])
Feature Envy,MissionPlanner.Controls,fftui,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\fftui.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BUT_run_Click which is more interested in members of the type: ZedGraphControl
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigOSD.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteParameters which is more interested in members of the type: OSDSetting
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigUAVCAN.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: startslcan which is more interested in members of the type: uavcan
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAC_Fence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigESCCalibration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFailSafe.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: lbl_armed_Paint which is more interested in members of the type: MyLabel
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFailSafe.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: lbl_gpslock_Paint which is more interested in members of the type: MyLabel
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFirmware.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateFWList which is more interested in members of the type: IProgressReporterDialogue
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWAirspeed.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWBT.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWOptFlow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWOSD.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWParachute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigHWCAN,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWCAN.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMotorTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigMount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMount.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Duplicate Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigMount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigMount (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMount.cs' [383' 410])' ConfigMount (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMount.cs' [413' 440])
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigPlanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigPlannerAdv.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigPlannerAdv,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigPlannerAdv.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Activate which is more interested in members of the type: MyDataGridView
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Deactivate which is more interested in members of the type: MyDataGridView
