Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix33 = newColorMatrix[3][3];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix34 = newColorMatrix[3][4];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix34 = newColorMatrix[3][4];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix40 = newColorMatrix[4][0];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix41 = newColorMatrix[4][1];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix42 = newColorMatrix[4][2];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix42 = newColorMatrix[4][2];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix43 = newColorMatrix[4][3];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix43 = newColorMatrix[4][3];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix44 = newColorMatrix[4][4];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,SetMatrix,The following statement contains a magic number: matrix44 = newColorMatrix[4][4];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: float[][] array = new float[5][];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[i] = new float[5];
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: i < 5
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[0][2] = matrix02;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[0][3] = matrix03;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[0][4] = matrix04;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[1][2] = matrix12;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[1][3] = matrix13;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[1][4] = matrix14;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][0] = matrix20;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][1] = matrix21;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][2] = matrix22;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][2] = matrix22;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][3] = matrix23;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][3] = matrix23;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][4] = matrix24;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[2][4] = matrix24;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][0] = matrix30;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][1] = matrix31;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][2] = matrix32;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][2] = matrix32;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][3] = matrix33;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][3] = matrix33;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][4] = matrix34;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[3][4] = matrix34;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][0] = matrix40;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][1] = matrix41;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][2] = matrix42;
Magic Number,MissionPlanner.Drawing,ColorMatrix,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MissionPlanner.Drawing\ColorMatrix.cs,GetMatrix,The following statement contains a magic number: array[4][2] = matrix42;
