Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Antenna,ArduTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\ArduTracker.cs,Tilt,The following statement contains a magic number: int target = (int) ((((PointAtAngle/range)*2.0)*(TiltPWMRange/2)*_tiltreverse + TiltPWMCenter));
Magic Number,MissionPlanner.Antenna,ArduTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\ArduTracker.cs,Tilt,The following statement contains a magic number: int target = (int) ((((PointAtAngle/range)*2.0)*(TiltPWMRange/2)*_tiltreverse + TiltPWMCenter));
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,wrap_180,The following statement contains a magic number: return input - 360;
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,wrap_180,The following statement contains a magic number: input > 180
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,wrap_180,The following statement contains a magic number: return input + 360;
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,wrap_180,The following statement contains a magic number: input < -180
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,wrap_range,The following statement contains a magic number: return input - 360;
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,wrap_range,The following statement contains a magic number: return input + 360;
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,Pan,The following statement contains a magic number: currentpan = (int) (Angle*10);
Magic Number,MissionPlanner.Antenna,DegreeTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\DegreeTracker.cs,Tilt,The following statement contains a magic number: currenttilt = (int) (Angle*10);
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,getCenterPWs,The following statement contains a magic number: buffer = SendCompactMaestroCommand(GetPos' 2' PanAddress);
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,getCenterPWs,The following statement contains a magic number: this.PanPWMCenter = (int) ((buffer[1] << 8) | buffer[0]);
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,getCenterPWs,The following statement contains a magic number: buffer = SendCompactMaestroCommand(GetPos' 2' TiltAddress);
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,getCenterPWs,The following statement contains a magic number: this.TiltPWMCenter = (int) ((buffer[1] << 8) | buffer[0]);
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,wrap_180,The following statement contains a magic number: return input - 360;
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,wrap_180,The following statement contains a magic number: input > 180
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,wrap_180,The following statement contains a magic number: return input + 360;
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,wrap_180,The following statement contains a magic number: input < -180
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,Pan,The following statement contains a magic number: short target = Constrain(pulseWidth' this.PanPWMCenter - (this.PanPWMRange/2)'                  this.PanPWMCenter + (this.PanPWMRange/2));
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,Pan,The following statement contains a magic number: short target = Constrain(pulseWidth' this.PanPWMCenter - (this.PanPWMRange/2)'                  this.PanPWMCenter + (this.PanPWMRange/2));
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,Pan,The following statement contains a magic number: target *= 4;
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,Tilt,The following statement contains a magic number: short target = Constrain(pulseWidth' this.TiltPWMCenter - (this.TiltPWMRange/2)'                  this.TiltPWMCenter + (this.TiltPWMRange/2));
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,Tilt,The following statement contains a magic number: short target = Constrain(pulseWidth' this.TiltPWMCenter - (this.TiltPWMRange/2)'                  this.TiltPWMCenter + (this.TiltPWMRange/2));
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,Tilt,The following statement contains a magic number: target *= 4;
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,PanAndTilt,The following statement contains a magic number: Tilt(180 - tilt) && Pan(target)
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,PanAndTilt,The following statement contains a magic number: Math.Abs(target) > 90
Magic Number,MissionPlanner.Antenna,Maestro,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Antenna\Maestro.cs,PanAndTilt,The following statement contains a magic number: Math.Abs(this.TiltStartRange - this.TiltEndRange) > 120
