Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(global::MissionPlanner.Maps.Resources.boat'                  Size.Width / -2'                  Size.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerBoat,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerBoat.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(global::MissionPlanner.Maps.Resources.boat'                  Size.Width / -2'                  Size.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,GMapMarkerDistance,The following statement contains a magic number: Size = new System.Drawing.Size(50' 50);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,GMapMarkerDistance,The following statement contains a magic number: Size = new System.Drawing.Size(50' 50);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,GMapMarkerDistance,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width / 2' -Size.Height / 2);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,GMapMarkerDistance,The following statement contains a magic number: Offset = new System.Drawing.Point(-Size.Width / 2' -Size.Height / 2);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: double width =                  (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                      Overlay.Control.FromLocalToLatLng(Overlay.Control.Width' 0)) * 1000.0);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: double height =                  (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                      Overlay.Control.FromLocalToLatLng(Overlay.Control.Height' 0)) * 1000.0);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: GPoint loc = new GPoint((int)(LocalPosition.X - (m2pixelwidth * wprad * 2))' LocalPosition.Y);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: GPoint loc2 = new GPoint((int)(LocalPosition.X - (m2pixelwidth * wprad * tolerance * 2))' LocalPosition.Y);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: int x = LocalPosition.X - Offset.X - (int)(Math.Abs(loc.X - LocalPosition.X) / 2);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: int y = LocalPosition.Y - Offset.Y - (int)Math.Abs(loc.X - LocalPosition.X) / 2;
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: int x2 = LocalPosition.X - Offset.X - (int)(Math.Abs(loc2.X - LocalPosition.X) / 2);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: int y2 = LocalPosition.Y - Offset.Y - (int)Math.Abs(loc2.X - LocalPosition.X) / 2;
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pen' new System.Drawing.Rectangle(x' y' widtharc' heightarc)' 0' 360);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: widtharc > 0 && widtharc < 10000
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pen2' new System.Drawing.Rectangle(x2' y2' widtharc2' heightarc2)' 0' 360);
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: widtharc2 > 0 && widtharc2 < 10000 && tolerance != 0
Magic Number,MissionPlanner.Maps,GMapMarkerDistance,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerDistance.cs,OnRender,The following statement contains a magic number: Overlay.Control.Zoom > 3
Magic Number,MissionPlanner.Maps,GMapMarkerElevation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerElevation.cs,GMapMarkerElevation,The following statement contains a magic number: int[] pixels = new int[(bmData.Stride/4) * bmData.Height];
Magic Number,MissionPlanner.Maps,GMapMarkerElevation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerElevation.cs,GMapMarkerElevation,The following statement contains a magic number: pixels[(y * (bmData.Stride/4) + x)] = ConvertColor(imageData[x' y]);
Magic Number,MissionPlanner.Maps,GMapMarkerElevation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerElevation.cs,GMapMarkerElevation,The following statement contains a magic number: System.Runtime.InteropServices.Marshal.Copy(pixels' 0' bmData.Scan0' (bmData.Stride/4) * bmData.Height);
Magic Number,MissionPlanner.Maps,GMapMarkerElevation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerElevation.cs,GMapMarkerElevation,The following statement contains a magic number: pal.Entries[i] = Color.FromArgb((int)100' bmp.Palette.Entries[i].R' bmp.Palette.Entries[i].G' bmp.Palette.Entries[i].B);
Magic Number,MissionPlanner.Maps,GMapMarkerElevation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerElevation.cs,GMapMarkerElevation,The following statement contains a magic number: i < 256
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerHeli.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2 + 2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: colorbrushs[a] = new SolidBrush(Color.FromArgb(140' color1.R' color1.G' color1.B));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: double width =                  (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                      Overlay.Control.FromLocalToLatLng(Overlay.Control.Width' 0))*1000.0);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: Rect screenRect = new Rect(Overlay.Control.Width/-2' Overlay.Control.Height/-2' Overlay.Control.Width'                  Overlay.Control.Height);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: Rect screenRect = new Rect(Overlay.Control.Width/-2' Overlay.Control.Height/-2' Overlay.Control.Width'                  Overlay.Control.Height);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: var col = Math.Min(pg.Value - 1' 7);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: var widthc = 5*m2pixelwidth;
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: var halfwidthc = widthc/2.0f;
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,OnRender,The following statement contains a magic number: g.FillPie(coloruse' (float) (p.X - halfwidthc)' (float) (p.Y - halfwidthc)' (float) (widthc)'                      (float) (widthc)' 0' 360);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: double width = Overlay.Control.MapProvider.Projection.GetDistance(tl' tr)*1000.0;
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: var widthc = 20;
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: var halfwidthc = widthc/2.0f;
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: GPoint p = new GPoint(20' (long) (100 + a*(widthc + 5)));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: GPoint p = new GPoint(20' (long) (100 + a*(widthc + 5)));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: GPoint p = new GPoint(20' (long) (100 + a*(widthc + 5)));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,drawLegend,The following statement contains a magic number: g.FillPie(brush' (float) (p.X - halfwidthc)' (float) (p.Y - halfwidthc)' (float) (widthc)'                          (float) (widthc)' 0' 360);
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,generateCoverageAll,The following statement contains a magic number: var p = new PointLatLng(Math.Round(lat' 4)' Math.Round(lng' 4));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,generateCoverageAll,The following statement contains a magic number: var p = new PointLatLng(Math.Round(lat' 4)' Math.Round(lng' 4));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,generateCoverageFP,The following statement contains a magic number: var p = new PointLatLng(Math.Round(lat' 4)' Math.Round(lng' 4));
Magic Number,MissionPlanner.Maps,GMapMarkerOverlapCount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerOverlapCount.cs,generateCoverageFP,The following statement contains a magic number: var p = new PointLatLng(Math.Round(lat' 4)' Math.Round(lng' 4));
Magic Number,MissionPlanner.Maps,GMapMarkerPhoto,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPhoto.cs,GMapMarkerPhoto,The following statement contains a magic number: Offset = new Point(-localcache1.Width/2' -localcache1.Height/2);
Magic Number,MissionPlanner.Maps,GMapMarkerPhoto,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPhoto.cs,GMapMarkerPhoto,The following statement contains a magic number: Offset = new Point(-localcache1.Width/2' -localcache1.Height/2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Red' 2)' 0.0f' 0.0f'                          (float) Math.Cos((heading - 90) * MathHelper.deg2rad) * length'                          (float) Math.Sin((heading - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float) Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float) Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Green' 2)' 0.0f' 0.0f'                      (float) Math.Cos((nav_bearing - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((nav_bearing - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Black' 2)' 0.0f' 0.0f'                      (float) Math.Cos((cog - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((cog - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float) Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float) Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: float desired_lead_dist = 100;
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: double width =                          (Overlay.Control.MapProvider.Projection.GetDistance(Overlay.Control.FromLocalToLatLng(0' 0)'                               Overlay.Control.FromLocalToLatLng(Overlay.Control.Width' 0)) * 1000.0);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawArc(new Pen(Color.HotPink' 2)' p1' p2' Math.Abs(scaledradius) * 2'                              Math.Abs(scaledradius) * 2' cog' alpha);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawArc(new Pen(Color.HotPink' 2)' p1' p2' Math.Abs(scaledradius) * 2'                              Math.Abs(scaledradius) * 2' cog' alpha);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawArc(new Pen(Color.HotPink' 2)' p1' p2' Math.Abs(scaledradius) * 2'                              Math.Abs(scaledradius) * 2' cog' alpha);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon' icon.Width / -2' icon.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon1' icon1.Width / -2' icon1.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon1' icon1.Width / -2' icon1.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon2' icon2.Width / -2' icon2.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon2' icon2.Width / -2' icon2.Height / -2);
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: which == 2
Magic Number,MissionPlanner.Maps,GMapMarkerPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerPlane.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(icon3' icon3.Width / -2' icon3.Height / -2);
