Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner,CurrentState,91,16,331,44,14,2653,161,0,0,0.25,8,1,MissionPlanner.ArduPilot.AP_InternalError' MissionPlanner.ArduPilot.error_t' MissionPlanner.ArduPilot.Common' MissionPlanner.ArduPilot.Firmwares' MissionPlanner.Mavlink_Sensors' MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState' MissionPlanner.Serial,MissionPlanner.MAVState
MissionPlanner,Mavlink_Sensors,2,4,26,1,3,193,6,0,0,1,0,1,,MissionPlanner.CurrentState
MissionPlanner,MAVLinkInterface,34,110,21,6,95,4507,616,0,1,0.28,6,11,MissionPlanner.ArduPilot.Common' MissionPlanner.ArduPilot.Firmwares' MissionPlanner.sensoroffsetsenum' MissionPlanner.MAVState' MissionPlanner.Mavlink.MAVAuthKeys' MissionPlanner.Mavlink.MAVList,MissionPlanner.ArduPilot.mav_mission' MissionPlanner.MAVState' MissionPlanner.Utilities.OpticalFlow' MissionPlanner.Utilities.GimbalPoint' MissionPlanner.Mavlink.MAVList' MissionPlanner.Utilities.Fence' MissionPlanner.Comms.MAVLinkSerialPort' MissionPlanner.Joystick.Joystick' MissionPlanner.Utilities.StreamCombiner' MissionPlanner.ArduPilot.Mavlink.MAVFtp' MissionPlanner.CurrentState
MissionPlanner,sensoroffsetsenum,0,0,0,0,0,9,0,0,0,-1,0,1,,MissionPlanner.MAVLinkInterface
MissionPlanner,MAVState,19,7,22,14,7,206,15,0,0,0.43,4,6,MissionPlanner.ArduPilot.ap_product' MissionPlanner.Utilities.Proximity' MissionPlanner.CurrentState' MissionPlanner.MAVLinkInterface,MissionPlanner.ArduPilot.Common' MissionPlanner.Utilities.Camera' MissionPlanner.Utilities.Proximity' MissionPlanner.CurrentState' MissionPlanner.MAVLinkInterface' MissionPlanner.Mavlink.MAVList
MissionPlanner,PacketInspector<T>,4,11,1,0,8,189,20,0,0,0.27,1,0,MissionPlanner.irate,
MissionPlanner,irate,2,1,0,0,0,11,1,0,0,0,0,1,,MissionPlanner.PacketInspector<T>
MissionPlanner,Serial,0,2,0,0,2,17,4,0,0,-1,0,1,,MissionPlanner.CurrentState
MissionPlanner.Joystick,Extensions,0,1,0,0,1,7,1,0,0,-1,1,0,MissionPlanner.Joystick.MyJoystickState,
MissionPlanner.Joystick,Joystick,23,39,1,4,29,1221,166,0,0,0,7,0,MissionPlanner.ArduPilot.Firmwares' MissionPlanner.MAVLinkInterface' MissionPlanner.Joystick.JoyChannel' MissionPlanner.Joystick.JoyButton' MissionPlanner.Joystick.buttonfunction' MissionPlanner.Joystick.joystickaxis' MissionPlanner.Joystick.MyJoystickState,
MissionPlanner.Joystick,JoyChannel,4,0,0,4,0,7,0,0,0,-1,0,1,,MissionPlanner.Joystick.Joystick
MissionPlanner.Joystick,JoyButton,8,0,0,8,0,35,0,0,0,-1,0,1,,MissionPlanner.Joystick.Joystick
MissionPlanner.Joystick,buttonfunction,0,0,0,0,0,18,0,0,0,-1,0,1,,MissionPlanner.Joystick.Joystick
MissionPlanner.Joystick,joystickaxis,0,0,0,0,0,35,0,0,0,-1,0,1,,MissionPlanner.Joystick.Joystick
MissionPlanner.Joystick,MyJoystickState,1,4,24,0,4,116,4,0,0,0,0,2,,MissionPlanner.Joystick.Extensions' MissionPlanner.Joystick.Joystick
MissionPlanner.Mavlink,MAVAuthKeys,4,4,0,1,2,65,5,0,0,0,2,1,MissionPlanner.Mavlink.AuthKeys' MissionPlanner.Mavlink.AuthKey,MissionPlanner.MAVLinkInterface
MissionPlanner.Mavlink,AuthKeys,0,0,0,0,0,4,0,0,0,-1,0,1,,MissionPlanner.Mavlink.MAVAuthKeys
MissionPlanner.Mavlink,AuthKey,2,0,0,2,0,8,0,0,0,-1,0,1,,MissionPlanner.Mavlink.MAVAuthKeys
MissionPlanner.Mavlink,MAVList,4,10,1,1,8,115,20,0,0,0,2,1,MissionPlanner.MAVLinkInterface' MissionPlanner.MAVState,MissionPlanner.MAVLinkInterface
MissionPlanner.ArduPilot.Mavlink,MAVFtp,10,21,0,0,21,1809,27,0,0,0.1,7,0,MissionPlanner.MAVLinkInterface' MissionPlanner.ArduPilot.Mavlink.errno' MissionPlanner.ArduPilot.Mavlink.FTPErrorCode' MissionPlanner.ArduPilot.Mavlink.FTPOpcode' MissionPlanner.ArduPilot.Mavlink.FTPPayloadHeader' MissionPlanner.ArduPilot.Mavlink.FtpFileInfo' MissionPlanner.ArduPilot.Mavlink.RetryTimeout,
MissionPlanner.ArduPilot.Mavlink,errno,0,0,0,0,0,404,0,0,0,-1,0,1,,MissionPlanner.ArduPilot.Mavlink.MAVFtp
MissionPlanner.ArduPilot.Mavlink,FTPErrorCode,0,0,0,0,0,32,0,0,0,-1,0,1,,MissionPlanner.ArduPilot.Mavlink.MAVFtp
MissionPlanner.ArduPilot.Mavlink,FTPOpcode,0,0,0,0,0,56,0,0,0,-1,0,1,,MissionPlanner.ArduPilot.Mavlink.MAVFtp
MissionPlanner.ArduPilot.Mavlink,FTPPayloadHeader,9,1,0,9,1,50,1,0,0,0,0,1,,MissionPlanner.ArduPilot.Mavlink.MAVFtp
MissionPlanner.ArduPilot.Mavlink,FtpFileInfo,0,3,5,0,3,28,4,0,0,-1,0,1,,MissionPlanner.ArduPilot.Mavlink.MAVFtp
MissionPlanner.ArduPilot.Mavlink,RetryTimeout,7,3,1,5,3,59,4,0,0,0,0,1,,MissionPlanner.ArduPilot.Mavlink.MAVFtp
MissionPlanner.Comms,MAVLinkSerialPort,13,18,15,2,15,231,30,0,0,0.28,1,0,MissionPlanner.MAVLinkInterface,
MissionPlanner.ArduPilot.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
