Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: float centripaccel = (float) ((DATA[3][7]*0.44704)*(DATA[3][7]*0.44704))/turnrad;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: Vector3 accel_body = dcm.transposed()*(new Vector3(0' 0' -9.8));
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.xAccel = DATA[4][5]*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.xAccel = DATA[4][5]*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.xAccel = DATA[4][5]*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.yAccel = DATA[4][6]*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.yAccel = DATA[4][6]*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.yAccel = DATA[4][6]*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.zAccel = (0 - DATA[4][4])*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.zAccel = (0 - DATA[4][4])*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,GetFromSim,The following statement contains a magic number: sitldata.zAccel = (0 - DATA[4][4])*9.8;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: byte[] Xplane = new byte[5 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: byte[] Xplane = new byte[5 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: byte[] Xplane = new byte[5 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane = new byte[5 + 36 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane = new byte[5 + 36 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane = new byte[5 + 36 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane = new byte[5 + 36 + 36 + 36];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane[2] = (byte) 'T';
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane[3] = (byte) 'A';
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Xplane[4] = 0;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 25)' 0' Xplane' 5' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 25)' 0' Xplane' 5' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 25)' 0' Xplane' 5' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 9' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 9' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 13' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 13' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 17' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 17' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 21' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) throttle_out)' 0' Xplane' 21' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 25' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 25' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 25' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 29' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 29' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 29' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 33' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 33' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 33' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 37' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 37' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 37' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 11)' 0' Xplane' 41' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 11)' 0' Xplane' 41' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 11)' 0' Xplane' 41' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (pitch_out*REV_pitch))' 0' Xplane' 45' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (pitch_out*REV_pitch))' 0' Xplane' 45' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (roll_out*REV_roll))' 0' Xplane' 49' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (roll_out*REV_roll))' 0' Xplane' 49' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (rudder_out*REV_rudder))' 0' Xplane' 53' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (rudder_out*REV_rudder))' 0' Xplane' 53' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 57' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 57' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 57' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (roll_out*REV_roll*0.5))' 0' Xplane' 61' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (roll_out*REV_roll*0.5))' 0' Xplane' 61' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (roll_out*REV_roll*0.5))' 0' Xplane' 61' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 65' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 65' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 65' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 69' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 69' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 69' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 73' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 73' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' 73' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (0))' 0' Xplane' 53' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (0))' 0' Xplane' 53' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: int a = 73 + 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: int a = 73 + 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 39)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) 39)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (12*collective_out))' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (12*collective_out))' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (12*rudder_out))' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((float) (12*rudder_out))' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: a += 4;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToSim,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int) -999)' 0' Xplane' a' 4);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.lat = (int) (oldgps.latitude*1e7);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.lon = (int) (oldgps.longitude*1e7);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.alt = (int) (oldgps.altitude*1000);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.vx = (short) (sitldata.speedN*100);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.vy = (short) (sitldata.speedE*100);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.xacc = (short) (sitldata.xAccel*1000);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.yacc = (short) (sitldata.yAccel*1000);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,SendToAP,The following statement contains a magic number: hilstate.zacc = (short) (sitldata.zAccel*1000);
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4 + 3*8 + 6*4];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4 + 3*8 + 6*4];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4 + 3*8 + 6*4];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4 + 3*8 + 6*4];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4 + 3*8 + 6*4];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: byte[] Xplane = new byte[5 + 4 + 3*8 + 6*4];
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Xplane[2] = (byte) 'H';
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Xplane[3] = (byte) '1';
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: Xplane[4] = 0;
Magic Number,MissionPlanner.HIL,XPlane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\HIL\XPlane.cs,MoveToPos,The following statement contains a magic number: int pos = 5;
