Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,RandomiseBlock,22,5,0
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,DoReversibleTransformation,24,5,0
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,FullGtU,109,7,2
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,AllocateCompressStructures,24,2,0
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,GenerateMTFValues,87,14,0
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,Panic,3,1,0
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,HbMakeCodeLengths,116,21,4
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,HbAssignCodes,12,4,5
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,Med3,17,4,3
ICSharpCode.SharpZipLib.Checksum,Adler32,Adler32,3,1,0
ICSharpCode.SharpZipLib.Checksum,Adler32,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksum,Adler32,Update,9,1,1
ICSharpCode.SharpZipLib.Checksum,Adler32,Update,6,2,1
ICSharpCode.SharpZipLib.Checksum,Adler32,Update,6,2,1
ICSharpCode.SharpZipLib.Checksum,BZip2Crc,BZip2Crc,3,1,0
ICSharpCode.SharpZipLib.Checksum,BZip2Crc,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksum,BZip2Crc,Update,3,1,1
ICSharpCode.SharpZipLib.Checksum,BZip2Crc,Update,6,2,1
ICSharpCode.SharpZipLib.Checksum,BZip2Crc,Update,6,2,1
ICSharpCode.SharpZipLib.Checksum,Crc32,ComputeCrc32,3,1,2
ICSharpCode.SharpZipLib.Checksum,Crc32,Crc32,3,1,0
ICSharpCode.SharpZipLib.Checksum,Crc32,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksum,Crc32,Update,3,1,1
ICSharpCode.SharpZipLib.Checksum,Crc32,Update,6,2,1
ICSharpCode.SharpZipLib.Checksum,Crc32,Update,5,2,1
ICSharpCode.SharpZipLib.Checksum,IChecksum,Reset,0,1,0
ICSharpCode.SharpZipLib.Checksum,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib.Checksum,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib.Checksum,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,1
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib,StreamDecodingException,StreamDecodingException,1,1,0
ICSharpCode.SharpZipLib,StreamDecodingException,StreamDecodingException,1,1,1
ICSharpCode.SharpZipLib,StreamDecodingException,StreamDecodingException,1,1,2
ICSharpCode.SharpZipLib,StreamUnsupportedException,StreamUnsupportedException,1,1,0
ICSharpCode.SharpZipLib,StreamUnsupportedException,StreamUnsupportedException,1,1,1
ICSharpCode.SharpZipLib,StreamUnsupportedException,StreamUnsupportedException,1,1,2
ICSharpCode.SharpZipLib,UnexpectedEndOfStreamException,UnexpectedEndOfStreamException,1,1,0
ICSharpCode.SharpZipLib,UnexpectedEndOfStreamException,UnexpectedEndOfStreamException,1,1,1
ICSharpCode.SharpZipLib,UnexpectedEndOfStreamException,UnexpectedEndOfStreamException,1,1,2
ICSharpCode.SharpZipLib,ValueOutOfRangeException,ValueOutOfRangeException,1,1,1
ICSharpCode.SharpZipLib,ValueOutOfRangeException,ValueOutOfRangeException,1,1,4
ICSharpCode.SharpZipLib,ValueOutOfRangeException,ValueOutOfRangeException,1,1,4
ICSharpCode.SharpZipLib,ValueOutOfRangeException,ValueOutOfRangeException,1,1,0
ICSharpCode.SharpZipLib,ValueOutOfRangeException,ValueOutOfRangeException,1,1,2
ICSharpCode.SharpZipLib.Core,ScanEventArgs,ScanEventArgs,3,1,1
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,ProgressEventArgs,5,1,3
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,DirectoryEventArgs,3,1,2
ICSharpCode.SharpZipLib.Core,ScanFailureEventArgs,ScanFailureEventArgs,5,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnDirectoryFailure,10,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnFileFailure,10,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessFile,8,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnCompleteFile,8,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessDirectory,8,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,Scan,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,ScanDir,51,11,2
ICSharpCode.SharpZipLib.Core,INameTransform,TransformFile,0,1,1
ICSharpCode.SharpZipLib.Core,INameTransform,TransformDirectory,0,1,1
ICSharpCode.SharpZipLib.Core,InvalidNameException,InvalidNameException,2,1,0
ICSharpCode.SharpZipLib.Core,InvalidNameException,InvalidNameException,2,1,1
ICSharpCode.SharpZipLib.Core,InvalidNameException,InvalidNameException,2,1,2
ICSharpCode.SharpZipLib.Core,IScanFilter,IsMatch,0,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,NameFilter,6,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidExpression,9,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidFilterExpression,24,6,1
ICSharpCode.SharpZipLib.Core,NameFilter,SplitQuoted,32,8,1
ICSharpCode.SharpZipLib.Core,NameFilter,ToString,3,1,0
ICSharpCode.SharpZipLib.Core,NameFilter,IsIncluded,14,4,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsExcluded,10,3,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsMatch,3,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,Compile,29,7,0
ICSharpCode.SharpZipLib.Core,PathFilter,PathFilter,3,1,1
ICSharpCode.SharpZipLib.Core,PathFilter,IsMatch,8,2,1
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,6,1,5
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,IsMatch,13,2,1
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,NameAndSizeFilter,4,1,3
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,IsMatch,11,2,1
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,3,1,2
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,23,7,4
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,25,7,3
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,3,1,7
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,53,12,8
ICSharpCode.SharpZipLib.Core,StreamUtils,StreamUtils,3,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,WindowsPathUtils,2,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,DropPathRoot,30,8,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,GenerateKeys,33,4,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,TransformByte,4,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,SetKeys,12,3,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,UpdateKeys,6,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,Reset,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,PkzipClassicEncryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformBlock,8,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,PkzipClassicDecryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformBlock,8,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateIV,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateKey,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateEncryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateDecryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,ZipAESStream,12,2,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Read,59,9,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Write,4,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,ZipAESTransform,22,3,4
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformBlock,29,6,5
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,GetAuthCode,7,2,0
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformFinalBlock,3,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.GZip,GZip,Decompress,22,3,3
ICSharpCode.SharpZipLib.GZip,GZip,Compress,27,5,5
ICSharpCode.SharpZipLib.GZip,GZipConstants,GZipConstants,2,1,0
ICSharpCode.SharpZipLib.GZip,GZipException,GZipException,2,1,0
ICSharpCode.SharpZipLib.GZip,GZipException,GZipException,2,1,1
ICSharpCode.SharpZipLib.GZip,GZipException,GZipException,2,1,2
ICSharpCode.SharpZipLib.GZip,GZipInputStream,GZipInputStream,2,1,1
ICSharpCode.SharpZipLib.GZip,GZipInputStream,GZipInputStream,2,1,2
ICSharpCode.SharpZipLib.GZip,GZipInputStream,Read,38,7,3
ICSharpCode.SharpZipLib.GZip,GZipInputStream,ReadHeader,129,27,0
ICSharpCode.SharpZipLib.GZip,GZipInputStream,ReadFooter,34,5,0
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,GZipOutputStream,2,1,1
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,GZipOutputStream,2,1,2
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,SetLevel,5,2,1
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,GetLevel,3,1,0
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,Write,10,3,3
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,Dispose,12,1,1
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,Finish,22,3,0
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,WriteHeader,22,2,0
ICSharpCode.SharpZipLib.Lzw,LzwConstants,LzwConstants,2,1,0
ICSharpCode.SharpZipLib.Lzw,LzwException,LzwException,2,1,0
ICSharpCode.SharpZipLib.Lzw,LzwException,LzwException,2,1,1
ICSharpCode.SharpZipLib.Lzw,LzwException,LzwException,2,1,2
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,LzwInputStream,3,1,1
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,ReadByte,6,2,0
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,Read,169,5,3
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,ResetBuf,6,1,1
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,Fill,6,2,0
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,ParseHeader,38,6,0
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Lzw,LzwInputStream,Dispose,8,3,1
ICSharpCode.SharpZipLib.Tar,InvalidHeaderException,InvalidHeaderException,2,1,0
ICSharpCode.SharpZipLib.Tar,InvalidHeaderException,InvalidHeaderException,2,1,1
ICSharpCode.SharpZipLib.Tar,InvalidHeaderException,InvalidHeaderException,2,1,2
ICSharpCode.SharpZipLib.Tar,TarArchive,OnProgressMessageEvent,6,2,2
ICSharpCode.SharpZipLib.Tar,TarArchive,TarArchive,2,1,0
ICSharpCode.SharpZipLib.Tar,TarArchive,TarArchive,6,2,1
ICSharpCode.SharpZipLib.Tar,TarArchive,TarArchive,6,2,1
ICSharpCode.SharpZipLib.Tar,TarArchive,CreateInputTarArchive,13,3,1
ICSharpCode.SharpZipLib.Tar,TarArchive,CreateInputTarArchive,9,3,2
ICSharpCode.SharpZipLib.Tar,TarArchive,CreateOutputTarArchive,13,3,1
ICSharpCode.SharpZipLib.Tar,TarArchive,CreateOutputTarArchive,9,3,2
ICSharpCode.SharpZipLib.Tar,TarArchive,SetKeepOldFiles,6,2,1
ICSharpCode.SharpZipLib.Tar,TarArchive,SetAsciiTranslation,6,2,1
ICSharpCode.SharpZipLib.Tar,TarArchive,SetUserInfo,10,2,4
ICSharpCode.SharpZipLib.Tar,TarArchive,CloseArchive,3,1,0
ICSharpCode.SharpZipLib.Tar,TarArchive,ListContents,12,4,0
ICSharpCode.SharpZipLib.Tar,TarArchive,ExtractContents,14,5,1
ICSharpCode.SharpZipLib.Tar,TarArchive,ExtractEntry,62,15,2
ICSharpCode.SharpZipLib.Tar,TarArchive,WriteEntry,19,4,2
ICSharpCode.SharpZipLib.Tar,TarArchive,WriteEntryCore,69,16,2
ICSharpCode.SharpZipLib.Tar,TarArchive,Dispose,4,1,0
ICSharpCode.SharpZipLib.Tar,TarArchive,Dispose,14,5,1
ICSharpCode.SharpZipLib.Tar,TarArchive,Close,3,1,0
ICSharpCode.SharpZipLib.Tar,TarArchive,EnsureDirectoryExists,9,2,1
ICSharpCode.SharpZipLib.Tar,TarArchive,IsBinary,14,3,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,GetRecordSize,3,1,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,GetBlockFactor,3,1,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,TarBuffer,2,1,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,CreateInputTarBuffer,6,2,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,CreateInputTarBuffer,13,3,2
ICSharpCode.SharpZipLib.Tar,TarBuffer,CreateOutputTarBuffer,6,2,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,CreateOutputTarBuffer,13,3,2
ICSharpCode.SharpZipLib.Tar,TarBuffer,Initialize,12,2,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,IsEOFBlock,14,5,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,IsEndOfArchiveBlock,14,5,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,SkipBlock,11,4,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,ReadBlock,14,4,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,ReadRecord,31,4,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,GetCurrentBlockNum,3,1,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,GetCurrentRecordNum,3,1,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,WriteBlock,18,5,1
ICSharpCode.SharpZipLib.Tar,TarBuffer,WriteBlock,21,6,2
ICSharpCode.SharpZipLib.Tar,TarBuffer,WriteRecord,9,2,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,WriteFinalRecord,11,3,0
ICSharpCode.SharpZipLib.Tar,TarBuffer,Close,14,5,0
ICSharpCode.SharpZipLib.Tar,TarEntry,TarEntry,3,1,0
ICSharpCode.SharpZipLib.Tar,TarEntry,TarEntry,4,1,1
ICSharpCode.SharpZipLib.Tar,TarEntry,TarEntry,6,2,1
ICSharpCode.SharpZipLib.Tar,TarEntry,Clone,7,1,0
ICSharpCode.SharpZipLib.Tar,TarEntry,CreateTarEntry,5,1,1
ICSharpCode.SharpZipLib.Tar,TarEntry,CreateEntryFromFile,5,1,1
ICSharpCode.SharpZipLib.Tar,TarEntry,Equals,7,2,1
ICSharpCode.SharpZipLib.Tar,TarEntry,GetHashCode,3,1,0
ICSharpCode.SharpZipLib.Tar,TarEntry,IsDescendent,6,2,1
ICSharpCode.SharpZipLib.Tar,TarEntry,SetIds,4,1,2
ICSharpCode.SharpZipLib.Tar,TarEntry,SetNames,4,1,2
ICSharpCode.SharpZipLib.Tar,TarEntry,GetFileTarHeader,55,7,2
ICSharpCode.SharpZipLib.Tar,TarEntry,GetDirectoryEntries,11,3,0
ICSharpCode.SharpZipLib.Tar,TarEntry,WriteEntryHeader,3,1,1
ICSharpCode.SharpZipLib.Tar,TarEntry,AdjustEntryName,3,1,2
ICSharpCode.SharpZipLib.Tar,TarEntry,NameTarHeader,21,3,2
ICSharpCode.SharpZipLib.Tar,TarException,TarException,2,1,0
ICSharpCode.SharpZipLib.Tar,TarException,TarException,2,1,1
ICSharpCode.SharpZipLib.Tar,TarException,TarException,2,1,2
ICSharpCode.SharpZipLib.Tar,TarExtendedHeaderReader,TarExtendedHeaderReader,3,1,0
ICSharpCode.SharpZipLib.Tar,TarExtendedHeaderReader,Read,24,5,2
ICSharpCode.SharpZipLib.Tar,TarExtendedHeaderReader,Flush,5,1,0
ICSharpCode.SharpZipLib.Tar,TarExtendedHeaderReader,ResetBuffers,5,1,0
ICSharpCode.SharpZipLib.Tar,TarHeader,TarHeader,11,1,0
ICSharpCode.SharpZipLib.Tar,TarHeader,GetName,3,1,0
ICSharpCode.SharpZipLib.Tar,TarHeader,Clone,3,1,0
ICSharpCode.SharpZipLib.Tar,TarHeader,ParseBuffer,41,4,1
ICSharpCode.SharpZipLib.Tar,TarHeader,WriteHeader,32,5,1
ICSharpCode.SharpZipLib.Tar,TarHeader,GetHashCode,3,1,0
ICSharpCode.SharpZipLib.Tar,TarHeader,Equals,24,2,1
ICSharpCode.SharpZipLib.Tar,TarHeader,SetValueDefaults,6,1,4
ICSharpCode.SharpZipLib.Tar,TarHeader,RestoreSetValues,6,1,0
ICSharpCode.SharpZipLib.Tar,TarHeader,ParseBinaryOrOctal,11,3,3
ICSharpCode.SharpZipLib.Tar,TarHeader,ParseOctal,24,7,3
ICSharpCode.SharpZipLib.Tar,TarHeader,ParseName,22,7,3
ICSharpCode.SharpZipLib.Tar,TarHeader,GetNameBytes,9,3,5
ICSharpCode.SharpZipLib.Tar,TarHeader,GetNameBytes,17,5,5
ICSharpCode.SharpZipLib.Tar,TarHeader,GetNameBytes,9,3,4
ICSharpCode.SharpZipLib.Tar,TarHeader,GetNameBytes,9,3,4
ICSharpCode.SharpZipLib.Tar,TarHeader,GetAsciiBytes,16,5,5
ICSharpCode.SharpZipLib.Tar,TarHeader,GetOctalBytes,19,5,4
ICSharpCode.SharpZipLib.Tar,TarHeader,GetBinaryOrOctalBytes,12,3,4
ICSharpCode.SharpZipLib.Tar,TarHeader,GetCheckSumOctalBytes,3,1,4
ICSharpCode.SharpZipLib.Tar,TarHeader,ComputeCheckSum,7,2,1
ICSharpCode.SharpZipLib.Tar,TarHeader,MakeCheckSum,13,4,1
ICSharpCode.SharpZipLib.Tar,TarHeader,GetCTime,3,1,1
ICSharpCode.SharpZipLib.Tar,TarHeader,GetDateTimeFromCTime,9,1,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,TarInputStream,2,1,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,TarInputStream,4,1,2
ICSharpCode.SharpZipLib.Tar,TarInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Tar,TarInputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Tar,TarInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Tar,TarInputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,ReadByte,9,2,0
ICSharpCode.SharpZipLib.Tar,TarInputStream,Read,50,9,3
ICSharpCode.SharpZipLib.Tar,TarInputStream,Dispose,6,2,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,SetEntryFactory,3,1,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,GetRecordSize,3,1,0
ICSharpCode.SharpZipLib.Tar,TarInputStream,Skip,15,3,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,Mark,2,1,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,Reset,2,1,0
ICSharpCode.SharpZipLib.Tar,TarInputStream,GetNextEntry,109,19,0
ICSharpCode.SharpZipLib.Tar,TarInputStream,CopyEntryContents,10,3,1
ICSharpCode.SharpZipLib.Tar,TarInputStream,SkipToNextEntry,7,2,0
ICSharpCode.SharpZipLib.Tar,IEntryFactory,CreateEntry,0,1,1
ICSharpCode.SharpZipLib.Tar,IEntryFactory,CreateEntryFromFile,0,1,1
ICSharpCode.SharpZipLib.Tar,IEntryFactory,CreateEntry,0,1,1
ICSharpCode.SharpZipLib.Tar,EntryFactoryAdapter,CreateEntry,3,1,1
ICSharpCode.SharpZipLib.Tar,EntryFactoryAdapter,CreateEntryFromFile,3,1,1
