Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BSE.Windows.Forms,ProfessionalColorTable,2,4,52,0,1,855,4,2,0,0.75,2,2,BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.KnownColors,BSE.Windows.Forms.BseRenderer' BSE.Windows.Forms.Office2007Renderer
BSE.Windows.Forms,KnownColors,0,0,0,0,0,344,0,0,0,-1,0,14,,BSE.Windows.Forms.ColorTableBlack' BSE.Windows.Forms.ColorTableBlue' BSE.Windows.Forms.Office2007BlackColorTable' BSE.Windows.Forms.Office2007BlueColorTable' BSE.Windows.Forms.Office2007SilverColorTable' BSE.Windows.Forms.ProfessionalColorTable' BSE.Windows.Forms.PanelColorsBlack' BSE.Windows.Forms.PanelColorsBlue' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.PanelColorsOffice2007Blue' BSE.Windows.Forms.PanelColorsOffice2007Black' BSE.Windows.Forms.PanelColorsOffice2007Silver' BSE.Windows.Forms.PanelColors
BSE.Windows.Forms,Splitter,1,3,0,0,1,46,4,0,0,0,0,1,,MissionPlanner.GCSViews.FlightPlanner
BSE.Windows.Forms,CustomColors,8,1,8,0,0,168,2,2,0,0,0,0,,
BSE.Windows.Forms,BasePanel,22,34,19,1,1,1602,102,2,1,0.44,11,12,BSE.Windows.Forms.ColorScheme' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.HoverState' BSE.Windows.Forms.Properties.Resources' BSE.Windows.Forms.ColorSchemeChangeEventArgs' BSE.Windows.Forms.XPanderStateChangeEventArgs' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.HoverStateChangeEventArgs' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel,BSE.Windows.Forms.PanelColorsBlack' BSE.Windows.Forms.PanelColorsBlue' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.PanelColorsOffice2007Blue' BSE.Windows.Forms.PanelColorsOffice2007Black' BSE.Windows.Forms.PanelColorsOffice2007Silver' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,CaptionStyle,0,0,0,0,0,11,0,0,0,-1,0,2,,BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,ColorScheme,0,0,0,0,0,11,0,0,0,-1,0,5,,MissionPlanner.GCSViews.FlightPlanner' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.ColorSchemeChangeEventArgs' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,ColorSchemeChangeEventArgs,1,1,1,0,1,25,1,0,0,0,1,2,BSE.Windows.Forms.ColorScheme,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,Constants,2,0,0,2,0,11,0,0,0,-1,0,2,,BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,CustomXPanderPanelColors,13,0,13,0,0,228,0,0,1,-1,0,2,,BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,HoverState,0,0,0,0,0,11,0,0,0,-1,0,4,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.HoverStateChangeEventArgs' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,HoverStateChangeEventArgs,1,1,1,0,1,25,1,0,0,0,1,2,BSE.Windows.Forms.HoverState,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel
BSE.Windows.Forms,PanelColorsBlack,0,3,0,0,2,56,3,0,1,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsBlue,0,3,0,0,2,56,3,0,1,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsBse,0,3,1,0,2,52,3,2,1,-1,3,2,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.KnownColors,BSE.Windows.Forms.PanelColorsBlack' BSE.Windows.Forms.PanelColorsBlue
BSE.Windows.Forms,PanelColorsOffice,0,3,1,0,2,52,3,3,1,-1,3,3,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.KnownColors,BSE.Windows.Forms.PanelColorsOffice2007Blue' BSE.Windows.Forms.PanelColorsOffice2007Black' BSE.Windows.Forms.PanelColorsOffice2007Silver
BSE.Windows.Forms,PanelColorsOffice2007Blue,0,3,0,0,2,56,3,0,2,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsOffice2007Black,0,3,0,0,2,50,3,0,2,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,PanelColorsOffice2007Silver,0,3,0,0,2,50,3,0,2,-1,3,0,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.KnownColors,
BSE.Windows.Forms,IPanel,0,0,6,0,0,51,0,1,0,-1,0,0,,
BSE.Windows.Forms,Panel,10,19,9,0,2,741,40,0,2,0.32,11,6,BSE.Windows.Forms.CustomPanelColors' BSE.Windows.Forms.ColorScheme' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.HoverStateChangeEventArgs' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.Properties.Resources' BSE.Windows.Forms.HoverState' BSE.Windows.Forms.XPanderStateChangeEventArgs' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.Constants,MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Utilities.ThemeManager' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelDesignerActionList' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,PanelDesigner,0,3,1,0,2,48,3,0,0,-1,0,0,,
BSE.Windows.Forms,PanelDesignerActionList,0,6,8,0,3,229,9,0,0,-1,1,0,BSE.Windows.Forms.Panel,
BSE.Windows.Forms,PanelColors,4,8,36,0,3,556,11,2,0,0.5,6,13,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.KnownColors' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.CustomPanelColors' BSE.Windows.Forms.CustomXPanderPanelColors,BSE.Windows.Forms.ColorTableBlack' BSE.Windows.Forms.ColorTableBlue' BSE.Windows.Forms.Office2007BlackColorTable' BSE.Windows.Forms.Office2007BlueColorTable' BSE.Windows.Forms.Office2007SilverColorTable' BSE.Windows.Forms.ProfessionalColorTable' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColorsBse' BSE.Windows.Forms.PanelColorsOffice' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,CustomPanelColors,5,0,5,0,0,92,0,0,1,-1,0,4,,MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Utilities.ThemeManager' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelColors
BSE.Windows.Forms,PanelSettingsManager,0,7,0,0,5,135,19,0,0,-1,5,0,BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.Properties.Resources' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,PanelStyle,0,0,0,0,0,11,0,0,0,-1,0,6,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,PanelStyleChangeEventArgs,1,1,1,0,1,25,1,0,0,0,1,3,BSE.Windows.Forms.PanelStyle,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,UseAntiAlias,2,3,0,0,2,55,5,0,0,0,1,0,BSE.Windows.Forms.Properties.Resources,
BSE.Windows.Forms,UseClearTypeGridFit,2,3,0,0,2,55,5,0,0,0,1,0,BSE.Windows.Forms.Properties.Resources,
BSE.Windows.Forms,XPanderPanel,8,13,7,0,1,686,48,0,2,0.38,11,8,BSE.Windows.Forms.CustomXPanderPanelColors' BSE.Windows.Forms.CaptionStyle' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.XPanderStateChangeEventArgs' BSE.Windows.Forms.HoverState' BSE.Windows.Forms.Properties.Resources' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.Panel' BSE.Windows.Forms.Constants,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanelDesigner' BSE.Windows.Forms.XPanderPanelCaptionGlyph' BSE.Windows.Forms.XPanderPanelCaptionClickBehavior' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanelCollection' BSE.Windows.Forms.XPanderPanelCollectionEditor
BSE.Windows.Forms,XPanderPanelDesigner,2,5,0,0,2,108,10,0,0,0.4,1,0,BSE.Windows.Forms.XPanderPanel,
BSE.Windows.Forms,XPanderPanelCaptionGlyph,2,3,1,0,3,66,4,0,0,0.67,1,0,BSE.Windows.Forms.XPanderPanel,
BSE.Windows.Forms,XPanderPanelCaptionClickBehavior,1,2,0,0,2,36,4,0,0,0,2,0,BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,XPanderStateChangeEventArgs,1,1,1,0,1,30,1,0,0,0,0,3,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.XPanderPanel
BSE.Windows.Forms,XPanderPanelList,13,16,12,0,2,672,55,0,0,0.56,10,6,BSE.Windows.Forms.CaptionStyle' BSE.Windows.Forms.PanelStyle' BSE.Windows.Forms.ColorScheme' BSE.Windows.Forms.XPanderPanelCollection' BSE.Windows.Forms.PanelColors' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.Properties.Resources' BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.PanelStyleChangeEventArgs' BSE.Windows.Forms.ColorSchemeChangeEventArgs,BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelCaptionClickBehavior' BSE.Windows.Forms.XPanderPanelListDesigner' BSE.Windows.Forms.XPanderPanelListDesignerActionList' BSE.Windows.Forms.XPanderPanelCollection
BSE.Windows.Forms,XPanderPanelListDesigner,2,4,1,0,2,79,6,0,0,0,1,0,BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,XPanderPanelListDesignerActionList,0,6,8,0,3,232,9,0,0,-1,1,0,BSE.Windows.Forms.XPanderPanelList,
BSE.Windows.Forms,XPanderPanelCollection,2,17,7,0,9,273,19,0,0,0.18,3,1,BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.Properties.Resources,BSE.Windows.Forms.XPanderPanelList
BSE.Windows.Forms,XPanderPanelCollectionEditor,1,3,0,0,1,48,4,0,0,1,1,0,BSE.Windows.Forms.XPanderPanel,
BSE.Windows.Forms.Properties,Resources,2,1,15,0,0,170,1,0,0,0,0,8,,BSE.Windows.Forms.BasePanel' BSE.Windows.Forms.Panel' BSE.Windows.Forms.PanelSettingsManager' BSE.Windows.Forms.UseAntiAlias' BSE.Windows.Forms.UseClearTypeGridFit' BSE.Windows.Forms.XPanderPanel' BSE.Windows.Forms.XPanderPanelList' BSE.Windows.Forms.XPanderPanelCollection
