Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: chunk_cb(buffer' 8' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 8' msg.command_type);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: chunk_cb(buffer' 8' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Command,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 8' false' ref msg.actuator_id);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Command,The following statement contains a magic number: bit_ofs += 8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Command,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 8' false' ref msg.command_type);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Command,The following statement contains a magic number: bit_ofs += 8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Command,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Command,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: uint8_t[] buffer = new uint8_t[8];
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 8' msg.actuator_id);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: chunk_cb(buffer' 8' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 7' msg.power_rating_pct);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The following statement contains a magic number: chunk_cb(buffer' 7' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 8' false' ref msg.actuator_id);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: bit_ofs += 8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 7' false' ref msg.power_rating_pct);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_actuator_Status,The following statement contains a magic number: bit_ofs += 7;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: uint8_t[] buffer = new uint8_t[8];
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 4' msg.magnetic_field_covariance_len);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: chunk_cb(buffer' 4' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 4' false' ref msg.magnetic_field_covariance_len);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: bit_ofs += 4;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: uint8_t[] buffer = new uint8_t[8];
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 8' msg.sensor_id);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: chunk_cb(buffer' 8' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 4' msg.magnetic_field_covariance_len);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: chunk_cb(buffer' 4' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 8' false' ref msg.sensor_id);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: bit_ofs += 8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 4' false' ref msg.magnetic_field_covariance_len);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: bit_ofs += 4;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: canardDecodeScalar(transfer' bit_ofs' 16' true' ref float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,The following statement contains a magic number: bit_ofs += 16;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: uint8_t[] buffer = new uint8_t[8];
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,decode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: return (bit_ofs+7)/8;
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 32' msg.integration_interval);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 32' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 32' msg.rate_gyro_integral[i]);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 32' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 32' msg.accelerometer_integral[i]);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 32' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: i < 3
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 6' msg.covariance_len);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 6' ctx);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: memset(buffer'0'8);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: canardEncodeScalar(buffer' 0' 16' float16_val);
Magic Number,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The following statement contains a magic number: chunk_cb(buffer' 16' ctx);
