Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,fastJSON,JsonParser,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonParser.cs,NextTokenCore,The following statement contains a magic number: switch (c)              {                  case '{':                      return Token.Curly_Open;                    case '}':                      return Token.Curly_Close;                    case '[':                      return Token.Squared_Open;                    case ']':                      return Token.Squared_Close;                    case ''':                      return Token.Comma;                    case '"':                      return Token.String;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                  case '+':                  case '.':                      return Token.Number;                    case ':':                      return Token.Colon;                    case 'f':                      if (json.Length - index >= 4 &&                          json[index + 0] == 'a' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 's' &&                          json[index + 3] == 'e')                      {                          index += 4;                          return Token.False;                      }                      break;                    case 't':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'r' &&                          json[index + 1] == 'u' &&                          json[index + 2] == 'e')                      {                          index += 3;                          return Token.True;                      }                      break;                    case 'n':                      if (json.Length - index >= 3 &&                          json[index + 0] == 'u' &&                          json[index + 1] == 'l' &&                          json[index + 2] == 'l')                      {                          index += 3;                          return Token.Null;                      }                      break;                }
Magic Number,fastJSON,JSONSerializer,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\JsonSerializer.cs,WriteString,The following statement contains a magic number: for (var index = 0; index < l; ++index)              {                  var c = s[index];                    if (_useEscapedUnicode)                  {                      if (c >= ' ' && c < 128 && c != '\"' && c != '\\')                      {                          if (runIndex == -1)                              runIndex = index;                            continue;                      }                  }                  else                  {                      if (c != '\t' && c != '\n' && c != '\r' && c != '\"' && c != '\\')// && c != ':' && c!=''')                      {                          if (runIndex == -1)                              runIndex = index;                            continue;                      }                  }                    if (runIndex != -1)                  {                      _output.Append(s' runIndex' index - runIndex);                      runIndex = -1;                  }                    switch (c)                  {                      case '\t': _output.Append("\\t"); break;                      case '\r': _output.Append("\\r"); break;                      case '\n': _output.Append("\\n"); break;                      case '"':                      case '\\': _output.Append('\\'); _output.Append(c); break;                      default:                          if (_useEscapedUnicode)                          {                              _output.Append("\\u");                              _output.Append(((int)c).ToString("X4"' NumberFormatInfo.InvariantInfo));                          }                          else                              _output.Append(c);                            break;                  }              }
Magic Number,fastJSON,Reflection,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\Reflection.cs,CreateSetField,The following statement contains a magic number: Type[] arguments = new Type[2];
Magic Number,fastJSON,Reflection,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\FastJSON\Reflection.cs,CreateSetMethod,The following statement contains a magic number: Type[] arguments = new Type[2];
Magic Number,px4uploader,Firmware,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Firmware.cs,ProcessFirmware,The following statement contains a magic number: int size = fw.image_size + (fw.image_size % 4);
Magic Number,px4uploader,Firmware,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Firmware.cs,__crc32,The following statement contains a magic number: foreach (byte data in bytes)              {                  uint index = ((state ^ data) & 0xff);                  state = crctab[index] ^ (state >> 8);              }
Magic Number,px4uploader,Firmware,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Firmware.cs,crc,The following statement contains a magic number: for (int i = fw.imagebyte.Length; i < (padlen -1); i += 4)              {                  state = __crc32(crcpad' state);              }
Magic Number,px4uploader,Program,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,Uploader,The following statement contains a magic number: while (true)              {                  string[] ports = GetPortNames();                    //ports = new string[] { "COM9"};                    foreach (string port in ports)                  {                        if (!port.StartsWith("COM") && !port.Contains("APM") && !port.Contains("ACM") && !port.Contains("usb"))                          continue;                        Console.WriteLine(DateTime.Now.Millisecond +  " Trying Port "+port);                        try                      {                          up = new Uploader(port' 115200);                      }                      catch ( Exception ex)                      {                          //System.Threading.Thread.Sleep(50);                          Console.WriteLine(DateTime.Now.Millisecond  + " " +ex.Message);                          continue;                      }                        try                      {                          up.identify();                          Console.WriteLine("Found board type {0} boardrev {1} bl rev {2} fwmax {3} on {4}"' up.board_type' up.board_rev'up.bl_rev'up.fw_maxsize' port);                      }                      catch ( Exception)                      {                          try                          {                              //System.Threading.ThreadPool.QueueUserWorkItem(up.__mavlinkreboot);                          }                          catch {                               //up.close();                          }                            Console.WriteLine(DateTime.Now.Millisecond + " " + "Not There..");                          //Console.WriteLine(ex.Message);                          try                          {                              up.close();                          }                          catch { }                          continue;                      }                        try                      {                          up.currentChecksum(fw);                      }                      catch (Exception ex) { Console.WriteLine("No need to upload. already on the board" + ex.ToString()); up.close(); return true; }                        try                      {                          up.upload(fw);                      }                      catch (Exception ex)                      {                          Console.WriteLine(ex.ToString());                      }                        up.close();                        return true;                  }              }
Magic Number,px4uploader,Program,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,DecodeRsaPrivateKey,The following statement contains a magic number: try              {                  byte byteValue;                  ushort shortValue;                    shortValue = rd.ReadUInt16();                    switch (shortValue)                  {                      case 0x8130:                          // If true' data is little endian since the proper logical seq is 0x30 0x81                          rd.ReadByte(); //advance 1 byte                          break;                      case 0x8230:                          rd.ReadInt16();  //advance 2 bytes                          break;                      default:                          Debug.Assert(false);     // Improper ASN.1 format                          return null;                  }                    shortValue = rd.ReadUInt16();                  if (shortValue != 0x0102) // (version number)                  {                      Debug.Assert(false);     // Improper ASN.1 format' unexpected version number                      return null;                  }                    byteValue = rd.ReadByte();                  if (byteValue != 0x00)                  {                      Debug.Assert(false);     // Improper ASN.1 format                      return null;                  }                    // The data following the version will be the ASN.1 data itself' which in our case                  // are a sequence of integers.                    // In order to solve a problem with instancing RSACryptoServiceProvider                  // via default constructor on .net 4.0 this is a hack                  CspParameters parms = new CspParameters();                  parms.Flags = CspProviderFlags.NoFlags;                  parms.KeyContainerName = Guid.NewGuid().ToString().ToUpperInvariant();                  parms.ProviderType = ((Environment.OSVersion.Version.Major > 5) || ((Environment.OSVersion.Version.Major == 5) && (Environment.OSVersion.Version.Minor >= 1))) ? 0x18 : 1;                    RSACryptoServiceProvider rsa = new RSACryptoServiceProvider(parms);                  RSAParameters rsAparams = new RSAParameters();                    rsAparams.Modulus = rd.ReadBytes(Helpers.DecodeIntegerSize(rd));                    // Argh' this is a pain.  From emperical testing it appears to be that RSAParameters doesn't like byte buffers that                  // have their leading zeros removed.  The RFC doesn't address this area that I can see' so it's hard to say that this                  // is a bug' but it sure would be helpful if it allowed that. So' there's some extra code here that knows what the                  // sizes of the various components are supposed to be.  Using these sizes we can ensure the buffer sizes are exactly                  // what the RSAParameters expect.  Thanks' Microsoft.                  RSAParameterTraits traits = new RSAParameterTraits(rsAparams.Modulus.Length * 8);                    rsAparams.Modulus = Helpers.AlignBytes(rsAparams.Modulus' traits.size_Mod);                  rsAparams.Exponent = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_Exp);                  rsAparams.D = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_D);                  rsAparams.P = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_P);                  rsAparams.Q = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_Q);                  rsAparams.DP = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_DP);                  rsAparams.DQ = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_DQ);                  rsAparams.InverseQ = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_InvQ);                    rsa.ImportParameters(rsAparams);                  return rsa;              }              catch (Exception)              {                  Debug.Assert(false);                  return null;              }              finally              {                  rd.Close();              }
Magic Number,px4uploader,Program,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,DecodeRsaPrivateKey,The following statement contains a magic number: try              {                  byte byteValue;                  ushort shortValue;                    shortValue = rd.ReadUInt16();                    switch (shortValue)                  {                      case 0x8130:                          // If true' data is little endian since the proper logical seq is 0x30 0x81                          rd.ReadByte(); //advance 1 byte                          break;                      case 0x8230:                          rd.ReadInt16();  //advance 2 bytes                          break;                      default:                          Debug.Assert(false);     // Improper ASN.1 format                          return null;                  }                    shortValue = rd.ReadUInt16();                  if (shortValue != 0x0102) // (version number)                  {                      Debug.Assert(false);     // Improper ASN.1 format' unexpected version number                      return null;                  }                    byteValue = rd.ReadByte();                  if (byteValue != 0x00)                  {                      Debug.Assert(false);     // Improper ASN.1 format                      return null;                  }                    // The data following the version will be the ASN.1 data itself' which in our case                  // are a sequence of integers.                    // In order to solve a problem with instancing RSACryptoServiceProvider                  // via default constructor on .net 4.0 this is a hack                  CspParameters parms = new CspParameters();                  parms.Flags = CspProviderFlags.NoFlags;                  parms.KeyContainerName = Guid.NewGuid().ToString().ToUpperInvariant();                  parms.ProviderType = ((Environment.OSVersion.Version.Major > 5) || ((Environment.OSVersion.Version.Major == 5) && (Environment.OSVersion.Version.Minor >= 1))) ? 0x18 : 1;                    RSACryptoServiceProvider rsa = new RSACryptoServiceProvider(parms);                  RSAParameters rsAparams = new RSAParameters();                    rsAparams.Modulus = rd.ReadBytes(Helpers.DecodeIntegerSize(rd));                    // Argh' this is a pain.  From emperical testing it appears to be that RSAParameters doesn't like byte buffers that                  // have their leading zeros removed.  The RFC doesn't address this area that I can see' so it's hard to say that this                  // is a bug' but it sure would be helpful if it allowed that. So' there's some extra code here that knows what the                  // sizes of the various components are supposed to be.  Using these sizes we can ensure the buffer sizes are exactly                  // what the RSAParameters expect.  Thanks' Microsoft.                  RSAParameterTraits traits = new RSAParameterTraits(rsAparams.Modulus.Length * 8);                    rsAparams.Modulus = Helpers.AlignBytes(rsAparams.Modulus' traits.size_Mod);                  rsAparams.Exponent = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_Exp);                  rsAparams.D = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_D);                  rsAparams.P = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_P);                  rsAparams.Q = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_Q);                  rsAparams.DP = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_DP);                  rsAparams.DQ = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_DQ);                  rsAparams.InverseQ = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_InvQ);                    rsa.ImportParameters(rsAparams);                  return rsa;              }              catch (Exception)              {                  Debug.Assert(false);                  return null;              }              finally              {                  rd.Close();              }
Magic Number,px4uploader,Program,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,DecodeRsaPrivateKey,The following statement contains a magic number: try              {                  byte byteValue;                  ushort shortValue;                    shortValue = rd.ReadUInt16();                    switch (shortValue)                  {                      case 0x8130:                          // If true' data is little endian since the proper logical seq is 0x30 0x81                          rd.ReadByte(); //advance 1 byte                          break;                      case 0x8230:                          rd.ReadInt16();  //advance 2 bytes                          break;                      default:                          Debug.Assert(false);     // Improper ASN.1 format                          return null;                  }                    shortValue = rd.ReadUInt16();                  if (shortValue != 0x0102) // (version number)                  {                      Debug.Assert(false);     // Improper ASN.1 format' unexpected version number                      return null;                  }                    byteValue = rd.ReadByte();                  if (byteValue != 0x00)                  {                      Debug.Assert(false);     // Improper ASN.1 format                      return null;                  }                    // The data following the version will be the ASN.1 data itself' which in our case                  // are a sequence of integers.                    // In order to solve a problem with instancing RSACryptoServiceProvider                  // via default constructor on .net 4.0 this is a hack                  CspParameters parms = new CspParameters();                  parms.Flags = CspProviderFlags.NoFlags;                  parms.KeyContainerName = Guid.NewGuid().ToString().ToUpperInvariant();                  parms.ProviderType = ((Environment.OSVersion.Version.Major > 5) || ((Environment.OSVersion.Version.Major == 5) && (Environment.OSVersion.Version.Minor >= 1))) ? 0x18 : 1;                    RSACryptoServiceProvider rsa = new RSACryptoServiceProvider(parms);                  RSAParameters rsAparams = new RSAParameters();                    rsAparams.Modulus = rd.ReadBytes(Helpers.DecodeIntegerSize(rd));                    // Argh' this is a pain.  From emperical testing it appears to be that RSAParameters doesn't like byte buffers that                  // have their leading zeros removed.  The RFC doesn't address this area that I can see' so it's hard to say that this                  // is a bug' but it sure would be helpful if it allowed that. So' there's some extra code here that knows what the                  // sizes of the various components are supposed to be.  Using these sizes we can ensure the buffer sizes are exactly                  // what the RSAParameters expect.  Thanks' Microsoft.                  RSAParameterTraits traits = new RSAParameterTraits(rsAparams.Modulus.Length * 8);                    rsAparams.Modulus = Helpers.AlignBytes(rsAparams.Modulus' traits.size_Mod);                  rsAparams.Exponent = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_Exp);                  rsAparams.D = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_D);                  rsAparams.P = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_P);                  rsAparams.Q = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_Q);                  rsAparams.DP = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_DP);                  rsAparams.DQ = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_DQ);                  rsAparams.InverseQ = Helpers.AlignBytes(rd.ReadBytes(Helpers.DecodeIntegerSize(rd))' traits.size_InvQ);                    rsa.ImportParameters(rsAparams);                  return rsa;              }              catch (Exception)              {                  Debug.Assert(false);                  return null;              }              finally              {                  rd.Close();              }
Magic Number,px4uploader,RSAParameterTraits,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,RSAParameterTraits,The following statement contains a magic number: double logbase = Math.Log(modulusLengthInBits' 2);
Magic Number,px4uploader,RSAParameterTraits,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,RSAParameterTraits,The following statement contains a magic number: if (logbase == (int)logbase)                  {                      // It's already an even power of 2                      assumedLength = modulusLengthInBits;                  }                  else                  {                      // It's not an even power of 2' so round it up to the nearest power of 2.                      assumedLength = (int)(logbase + 1.0);                      assumedLength = (int)(Math.Pow(2' assumedLength));                      System.Diagnostics.Debug.Assert(false);  // Can this really happen in the field?  I've never seen it' so if it happens                      // you should verify that this really does the 'right' thing!                  }
Magic Number,px4uploader,RSAParameterTraits,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,RSAParameterTraits,The following statement contains a magic number: switch (assumedLength)                  {                      case 1024:                          this.size_Mod = 0x80;                          this.size_Exp = -1;                          this.size_D = 0x80;                          this.size_P = 0x40;                          this.size_Q = 0x40;                          this.size_DP = 0x40;                          this.size_DQ = 0x40;                          this.size_InvQ = 0x40;                          break;                      case 2048:                          this.size_Mod = 0x100;                          this.size_Exp = -1;                          this.size_D = 0x100;                          this.size_P = 0x80;                          this.size_Q = 0x80;                          this.size_DP = 0x80;                          this.size_DQ = 0x80;                          this.size_InvQ = 0x80;                          break;                      case 4096:                          this.size_Mod = 0x200;                          this.size_Exp = -1;                          this.size_D = 0x200;                          this.size_P = 0x100;                          this.size_Q = 0x100;                          this.size_DP = 0x100;                          this.size_DQ = 0x100;                          this.size_InvQ = 0x100;                          break;                      default:                          System.Diagnostics.Debug.Assert(false); // Unknown key size?                          break;                  }
Magic Number,px4uploader,RSAParameterTraits,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,RSAParameterTraits,The following statement contains a magic number: switch (assumedLength)                  {                      case 1024:                          this.size_Mod = 0x80;                          this.size_Exp = -1;                          this.size_D = 0x80;                          this.size_P = 0x40;                          this.size_Q = 0x40;                          this.size_DP = 0x40;                          this.size_DQ = 0x40;                          this.size_InvQ = 0x40;                          break;                      case 2048:                          this.size_Mod = 0x100;                          this.size_Exp = -1;                          this.size_D = 0x100;                          this.size_P = 0x80;                          this.size_Q = 0x80;                          this.size_DP = 0x80;                          this.size_DQ = 0x80;                          this.size_InvQ = 0x80;                          break;                      case 4096:                          this.size_Mod = 0x200;                          this.size_Exp = -1;                          this.size_D = 0x200;                          this.size_P = 0x100;                          this.size_Q = 0x100;                          this.size_DP = 0x100;                          this.size_DQ = 0x100;                          this.size_InvQ = 0x100;                          break;                      default:                          System.Diagnostics.Debug.Assert(false); // Unknown key size?                          break;                  }
Magic Number,px4uploader,RSAParameterTraits,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Program.cs,RSAParameterTraits,The following statement contains a magic number: switch (assumedLength)                  {                      case 1024:                          this.size_Mod = 0x80;                          this.size_Exp = -1;                          this.size_D = 0x80;                          this.size_P = 0x40;                          this.size_Q = 0x40;                          this.size_DP = 0x40;                          this.size_DQ = 0x40;                          this.size_InvQ = 0x40;                          break;                      case 2048:                          this.size_Mod = 0x100;                          this.size_Exp = -1;                          this.size_D = 0x100;                          this.size_P = 0x80;                          this.size_Q = 0x80;                          this.size_DP = 0x80;                          this.size_DQ = 0x80;                          this.size_InvQ = 0x80;                          break;                      case 4096:                          this.size_Mod = 0x200;                          this.size_Exp = -1;                          this.size_D = 0x200;                          this.size_P = 0x100;                          this.size_Q = 0x100;                          this.size_DP = 0x100;                          this.size_DQ = 0x100;                          this.size_InvQ = 0x100;                          break;                      default:                          System.Diagnostics.Debug.Assert(false); // Unknown key size?                          break;                  }
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,Uploader,The following statement contains a magic number: this.port.ReadTimeout = 50;
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,Uploader,The following statement contains a magic number: this.port.WriteTimeout = 50;
Magic Number,px4uploader,Uploader,C:\repos\diydrones_MissionPlanner\ExtLibs\px4uploader\Uploader.cs,verifyotp,The following statement contains a magic number: if (board_type == 9) // &&up.bl_rev >= 4              {                  try                  {                      // get the device sn                      byte[] sn = __get_sn();                        string line = "";                        line="SN: ";                      for (int s = 0; s < sn.Length; s += 1)                      {                          line += sn[s].ToString("X2");                      }                      print(line);                        // 20 bytes - sha1                      Array.Resize(ref sn' 20);                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x23' 0x00' 0x30' 0x35' 0x32' 0x47' 0x18' 0x36' 0x34' 0x30' 0x32' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      {                          print("Libre bootloader");                          libre = true;                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x1F' 0x34' 0x32' 0x47' 0x0D' 0x31' 0x32' 0x35' 0x33' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixhawk lite                          // please sign your board via the proper process.                          // nuttx has an auth command. use it.                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        if (ByteArrayCompare(sn' new byte[] { 0x00' 0x38' 0x00' 0x21' 0x31' 0x34' 0x51' 0x17' 0x33' 0x36' 0x38' 0x34' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 }))                      { // pixfalcon                          print("Forged Key");                          throw new InvalidKeyException("Invalid Board");                      }                        object obj = new otp();                      byte[] test = __read_otp();                        ByteArrayToStructure(test' ref obj);                        otp otp = (otp)obj;                        print("id: " + otp.id_type.ToString("X"));                      print("vid: " + otp.vid.ToString("X"));                      print("pid: " + otp.pid.ToString("X"));                        if (otp.h1 == 'P' &&                          otp.h2 == 'X' &&                          otp.h3 == '4' &&                          otp.h4 == '\0')                      {                          // no vendor checks yet                          byte[] sig = otp.signature;                            line = "";                            for (int s = 0; s < 512; s += 1)                          {                              line += test[s].ToString("X2");                              if (s % 16 == 15)                              {                                  print(line);                                  line = "";                              }                          }                            /*                                                              byte[] PEMbuffer = Convert.FromBase64String(@"");                                                              */                          //   RSACryptoServiceProvider rsa = DecodeRsaPrivateKey(PEMbuffer);                            //   RSAParameters rsapublic = rsa.ExportParameters(false);                            foreach (var cert in certs)                          {                              byte[] pubpem = Convert.FromBase64String(cert.Value);                                AsymmetricKeyParameter asymmetricKeyParameter = PublicKeyFactory.CreateKey(pubpem);                              RsaKeyParameters rsaKeyParameters = (RsaKeyParameters)asymmetricKeyParameter;                              RSAParameters rsaParameters = new RSAParameters();                              rsaParameters.Modulus = rsaKeyParameters.Modulus.ToByteArrayUnsigned();                              rsaParameters.Exponent = rsaKeyParameters.Exponent.ToByteArrayUnsigned();                              RSACryptoServiceProvider rsa = new RSACryptoServiceProvider();                              rsa.ImportParameters(rsaParameters);                                bool valid = rsa.VerifyHash(sn' CryptoConfig.MapNameToOID("SHA1")' otp.signature);                                if (valid)                              {                                  print("Valid Key");                                  return true;                              }                          }                            print("Invalid Key");                          throw new InvalidKeyException("Invalid Board");                      }                      else                      {                          print("Failed Header Check");                          throw new FormatException("Failed Header Check");                      }                    }                  catch                   {                      print("Failed to read Certificate of Authenticity");                      throw;                  }              }
