Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DirectShow.BaseClasses,BaseInputPin,4,15,4,0,15,358,52,4,3,0.27,16,4,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.Quality' DirectShow.AMSamplePropertyFlags' DirectShow.AMSample2Properties' DirectShow.IQualityControl' DirectShow.IMediaSample2' DirectShow.IMemInputPin' DirectShow.IMediaSampleImpl' DirectShow.IMediaSample2Impl' DirectShow.IMemInputPinImpl' DirectShow.IMediaSeekingImpl,DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.RenderedInputPin' DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.MuxerInputPin
DirectShow.BaseClasses,BaseOutputPin,1,20,1,0,20,261,48,4,3,0.4,14,4,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.DsLong' DirectShow.AMGBF' DirectShow.IFilterGraph2' DirectShow.IMemInputPin' DirectShow.IMediaSampleImpl' DirectShow.IMemInputPinImpl' DirectShow.IMemAllocatorImpl' DirectShow.IPinImpl' Sonic.HRESULT,DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.MuxerOutputPin
DirectShow.BaseClasses,BaseFilter,10,37,9,0,26,702,98,5,2,0.24,23,10,DirectShow.BaseClasses.AMovieSetup' DirectShow.BaseClasses.EnumPins' DirectShow.BaseClasses.PropPageSupport' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.COMStream' DirectShow.FilterCategory' DirectShow.FilterState' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.FilterInfo' DirectShow.DsGuid' DirectShow.RegFilter2' DirectShow.IFilterMapper2' DirectShow.IFilterGraph2' DirectShow.IMediaEventSink' DirectShow.IFilterGraph' DirectShow.IPin' DirectShow.IBaseFilter' DirectShow.IEnumPins' DirectShow.IPersistStream' DirectShow.FilterMapper2' DirectShow.IReferenceClockImpl' Sonic.HRESULT,DirectShow.BaseClasses.EnumPins' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.RenderedInputPin' DirectShow.BaseClasses.BaseSourceFilter' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,TransformInputPin,0,12,0,0,12,168,26,1,4,-1,6,2,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.IMediaSampleImpl' DirectShow.IPinImpl,DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceInputPin
DirectShow.BaseClasses,TransformOutputPin,0,26,1,0,26,275,50,1,4,-1,14,2,DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.Quality' DirectShow.IMediaSeeking' DirectShow.IMemAllocatorImpl' DirectShow.IPinImpl' DirectShow.IMediaSeekingImpl,DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceOutputPin
DirectShow.BaseClasses,TransformFilter,4,23,3,0,21,328,51,1,3,0.74,19,5,DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.FilterState' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.DsLong' DirectShow.Quality' DirectShow.AMGBF' DirectShow.AMSamplePropertyFlags' DirectShow.AMSample2Properties' DirectShow.IPin' DirectShow.IMediaSample2' DirectShow.IMediaSampleImpl' DirectShow.IMediaSample2Impl' DirectShow.IMemAllocatorImpl' DirectShow.IPinImpl,DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceOutputPin' DirectShow.BaseClasses.TransInPlaceFilter
DirectShow.BaseClasses,TransInPlaceInputPin,0,7,0,0,7,144,27,0,5,-1,8,1,DirectShow.BaseClasses.TransformInputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.IMemAllocator' DirectShow.IPinImpl,DirectShow.BaseClasses.TransInPlaceFilter
DirectShow.BaseClasses,TransInPlaceOutputPin,0,4,0,0,4,56,10,0,5,-1,6,1,DirectShow.BaseClasses.TransformOutputPin' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.IPinImpl,DirectShow.BaseClasses.TransInPlaceFilter
DirectShow.BaseClasses,TransInPlaceFilter,1,11,3,0,9,275,39,0,4,0.82,17,2,DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceOutputPin' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.DsLong' DirectShow.AMGBF' DirectShow.AMSamplePropertyFlags' DirectShow.AMSample2Properties' DirectShow.IMediaSample2' DirectShow.IMediaSampleImpl' DirectShow.IMediaSample2Impl' DirectShow.IMemAllocatorImpl' DirectShow.IPinImpl' Sonic.API,DirectShow.BaseClasses.TransInPlaceInputPin' DirectShow.BaseClasses.TransInPlaceOutputPin
DirectShow.BaseClasses,RenderedInputPin,2,6,0,0,5,70,10,0,4,0.33,4,0,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseFilter' DirectShow.FilterState' DirectShow.EventCode,
DirectShow.BaseClasses,AMThread,7,14,4,0,10,148,19,1,1,0.36,1,6,Sonic.COMHelper,DirectShow.BaseClasses.ManagedThread' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,ManagedThread,2,7,0,0,2,68,12,0,2,0.57,1,5,DirectShow.BaseClasses.AMThread,DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,SourceStream,1,21,0,0,13,304,37,0,4,0,10,0,DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.ManagedThread' DirectShow.BaseClasses.Command' DirectShow.BaseClasses.BaseSourceFilter' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.DsLong' DirectShow.AMGBF' DirectShow.IMediaSampleImpl,
DirectShow.BaseClasses,Command,0,0,0,0,0,2,0,0,0,-1,0,1,,DirectShow.BaseClasses.SourceStream
DirectShow.BaseClasses,BaseSourceFilter,0,1,0,0,1,13,1,0,3,-1,1,1,DirectShow.BaseClasses.BaseFilter,DirectShow.BaseClasses.SourceStream
DirectShow.BaseClasses,OutputQueue,13,11,3,0,10,310,35,0,1,0,11,0,DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.ManagedThread' DirectShow.BaseClasses.PacketType' DirectShow.BaseClasses.NewSegmentPacket' DirectShow.BaseClasses.Packet' DirectShow.IMemInputPin' DirectShow.IMediaSampleImpl' DirectShow.IMemInputPinImpl' DirectShow.IPinImpl' Sonic.COMHelper' Sonic.HRESULT,
DirectShow.BaseClasses,PacketType,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShow.BaseClasses.OutputQueue
DirectShow.BaseClasses,NewSegmentPacket,3,0,0,3,0,6,0,0,0,-1,0,1,,DirectShow.BaseClasses.OutputQueue
DirectShow.BaseClasses,Packet,2,3,0,2,3,33,3,0,0,0,0,1,,DirectShow.BaseClasses.OutputQueue
DirectShow.BaseClasses,BasePropertyPage,3,23,3,0,19,282,43,0,1,0.43,11,1,DirectShow.DsCAUUID' DirectShow.DsRect' DirectShow.PropStatus' DirectShow.PropPageInfo' DirectShow.SWOptions' DirectShow.ISpecifyPropertyPages' DirectShow.IBaseFilter' DirectShow.IPropertyPage' DirectShow.IPropertyPageSiteImpl' Sonic.COMHelper' Sonic.HRESULT,Sonic.DSFilter
DirectShow.BaseClasses,PosPassThru,3,31,2,0,31,341,59,1,1,0.52,11,1,DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.OABool' DirectShow.IMediaPosition' DirectShow.IMediaSeeking' DirectShow.IPinImpl' DirectShow.IMediaSeekingImpl' Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.RendererPosPassThru
DirectShow.BaseClasses,RendererPosPassThru,4,6,0,0,6,95,11,0,2,0.33,5,2,DirectShow.BaseClasses.PosPassThru' DirectShow.TimeFormat' DirectShow.DsGuid' DirectShow.IMediaSampleImpl' Sonic.HRESULT,DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.MuxerInputPin
DirectShow.BaseClasses,RendererInputPin,0,12,0,0,12,135,21,0,4,-1,6,1,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.IMediaSampleImpl' DirectShow.IPinImpl,DirectShow.BaseClasses.BaseRendererFilter
DirectShow.BaseClasses,MessageDispatcher,4,7,0,0,6,72,11,0,0,0.43,0,1,,DirectShow.BaseClasses.BaseRendererFilter
DirectShow.BaseClasses,BaseRendererFilter,20,70,12,0,67,1189,170,0,3,0.34,17,1,DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.RendererPosPassThru' DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.MessageDispatcher' DirectShow.FilterState' DirectShow.EventCode' DirectShow.AMMediaType' DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.IMediaEventSink' DirectShow.IPin' DirectShow.IMediaSeeking' DirectShow.IMediaSampleImpl' DirectShow.IPinImpl' Sonic.HRESULT,DirectShow.BaseClasses.RendererInputPin
DirectShow.BaseClasses,AsyncStream,3,8,5,0,7,144,19,0,0,0.62,2,1,DirectShow.IAsyncReaderImpl' Sonic.HRESULT,DirectShow.BaseClasses.BaseSplitter
DirectShow.BaseClasses,COMStream,1,8,5,0,7,138,16,0,0,0.38,1,2,DirectShow.IStreamImpl,DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,BitStreamReader,10,48,4,0,48,427,83,0,1,0.35,4,2,DirectShow.AllocatorProperties' DirectShow.IAsyncReader' Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.BaseSplitter
DirectShow.BaseClasses,PacketData,6,2,0,6,2,27,2,0,0,1,0,5,,DirectShow.BaseClasses.PacketsQueue' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,PacketsQueue,8,5,8,0,5,260,27,0,0,0.4,1,2,DirectShow.BaseClasses.PacketData,DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.MuxerTrack
DirectShow.BaseClasses,DemuxTrack,15,13,15,0,11,283,33,0,1,0.38,8,3,DirectShow.BaseClasses.PacketData' DirectShow.BaseClasses.PacketsQueue' DirectShow.BaseClasses.TrackType' DirectShow.BaseClasses.FileParser' DirectShow.AMMediaType' DirectShow.IMediaSampleImpl' Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter
DirectShow.BaseClasses,TrackType,0,0,0,0,0,17,0,0,0,-1,0,6,,DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter
DirectShow.BaseClasses,FileParser,7,18,8,0,14,231,33,0,1,0.39,5,6,DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.TrackType' Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseSplitterFilter' DirectShow.BaseClasses.BaseFileSourceFilter' DirectShow.BaseClasses.BaseSplitterFilterTemplate<Parser>' DirectShow.BaseClasses.BaseSourceFilterTemplate<Parser>
DirectShow.BaseClasses,SplitterInputPin,0,6,0,0,6,38,7,0,3,-1,5,2,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseSplitter' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.IPinImpl,DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseSplitterFilter
DirectShow.BaseClasses,SplitterOutputPin,12,33,3,0,31,613,102,0,4,0.21,23,1,DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.ManagedThread' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.TrackType' DirectShow.BaseClasses.BaseSplitter' DirectShow.MediaType' DirectShow.TimeFormat' DirectShow.BitmapInfoHeader' DirectShow.WaveFormatEx' DirectShow.AMMediaType' DirectShow.AllocatorProperties' DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.Quality' DirectShow.AMGBF' DirectShow.IMediaSeeking' DirectShow.IMediaSampleImpl' DirectShow.IMemAllocatorImpl' DirectShow.IPinImpl' Sonic.HRESULT,DirectShow.BaseClasses.BaseSplitter
DirectShow.BaseClasses,BaseSplitter,15,50,4,0,40,1331,217,2,3,0.38,36,4,DirectShow.BaseClasses.RegisterFileExtension' DirectShow.BaseClasses.RegisterProtocolExtension' DirectShow.BaseClasses.RegisterMediaType' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.ManagedThread' DirectShow.BaseClasses.AsyncStream' DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.TrackType' DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.MediaType' DirectShow.TimeFormat' DirectShow.FilterState' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.PinInfo' DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.RegFilter2' DirectShow.IFilterMapper2' DirectShow.IPin' DirectShow.IMediaSeeking' DirectShow.IFileSourceFilter' DirectShow.IAsyncReader' DirectShow.AMSTREAMSELECTINFOFLAGS' DirectShow.AMSTREAMSELECTENABLEFLAGS' DirectShow.IAMStreamSelect' DirectShow.IPinImpl' Sonic.HRESULT' Sonic.DSFileSourceAsync,DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitterFilter' DirectShow.BaseClasses.BaseFileSourceFilter
DirectShow.BaseClasses,BaseSplitterFilter,0,1,0,0,0,18,2,1,4,-1,3,1,DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.SplitterInputPin' DirectShow.BaseClasses.BaseSplitter,DirectShow.BaseClasses.BaseSplitterFilterTemplate<Parser>
DirectShow.BaseClasses,BaseFileSourceFilter,0,1,0,0,0,17,2,1,4,-1,4,1,DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.BaseSplitter' DirectShow.IFileSourceFilter' DirectShow.IAMOpenProgress,DirectShow.BaseClasses.BaseSourceFilterTemplate<Parser>
DirectShow.BaseClasses,BaseSplitterFilterTemplate<Parser>,0,1,0,0,1,9,1,0,5,-1,2,0,DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.BaseSplitterFilter,
DirectShow.BaseClasses,BaseSourceFilterTemplate<Parser>,0,1,0,0,1,9,1,0,5,-1,2,0,DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.BaseFileSourceFilter,
DirectShow.BaseClasses,BitStreamWriter,5,2,0,0,2,111,3,0,1,0,1,2,Sonic.COMHelper,DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,MuxerTrack,10,12,8,0,11,208,22,0,1,0.33,8,3,DirectShow.BaseClasses.PacketData' DirectShow.BaseClasses.PacketsQueue' DirectShow.BaseClasses.TrackType' DirectShow.BaseClasses.FileWriter' DirectShow.AMMediaType' DirectShow.IMediaSampleImpl' Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,FileWriter,9,21,9,0,18,236,39,0,1,0.33,10,6,DirectShow.BaseClasses.PacketData' DirectShow.BaseClasses.TrackType' DirectShow.BaseClasses.BitStreamWriter' DirectShow.BaseClasses.MuxerTrack' DirectShow.MediaType' DirectShow.MediaSubType' DirectShow.FormatType' DirectShow.AMMediaType' Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.BaseMuxer' DirectShow.BaseClasses.BaseMuxerFilter' DirectShow.BaseClasses.BaseFileWriterFilter' DirectShow.BaseClasses.BaseMuxerFilterTemplate<Writer>' DirectShow.BaseClasses.BaseFileWriterFilterTemplate<Writer>
DirectShow.BaseClasses,MuxerInputPin,11,10,3,0,10,285,38,0,4,0.2,11,1,DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.RendererPosPassThru' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.BaseMuxer' DirectShow.MediaType' DirectShow.AMMediaType' DirectShow.IPin' DirectShow.IMediaSampleImpl' DirectShow.IPinImpl' DirectShow.IReferenceClockImpl' Sonic.HRESULT,DirectShow.BaseClasses.BaseMuxer
DirectShow.BaseClasses,MuxerOutputPin,0,6,0,0,6,65,14,0,4,-1,8,2,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.BaseMuxer' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.AllocatorProperties' DirectShow.IMemAllocatorImpl' DirectShow.IPinImpl,DirectShow.BaseClasses.BaseMuxer' DirectShow.BaseClasses.BaseMuxerFilter
DirectShow.BaseClasses,BaseMuxer,10,38,5,0,30,606,111,2,3,0.5,24,4,DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.ManagedThread' DirectShow.BaseClasses.COMStream' DirectShow.BaseClasses.PacketData' DirectShow.BaseClasses.BitStreamWriter' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.MuxerOutputPin' DirectShow.TimeFormat' DirectShow.FilterState' DirectShow.EventCode' DirectShow.AMFileSinkFlags' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.DsLong' DirectShow.DsGuid' DirectShow.AMSeekingSeekingCapabilities' DirectShow.AMSeekingSeekingFlags' DirectShow.IMediaSeeking' DirectShow.IAMFilterMiscFlags' Sonic.HRESULT,DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.MuxerOutputPin' DirectShow.BaseClasses.BaseMuxerFilter' DirectShow.BaseClasses.BaseFileWriterFilter
DirectShow.BaseClasses,BaseMuxerFilter,0,1,0,0,0,15,1,1,4,-1,3,1,DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.MuxerOutputPin' DirectShow.BaseClasses.BaseMuxer,DirectShow.BaseClasses.BaseMuxerFilterTemplate<Writer>
DirectShow.BaseClasses,BaseFileWriterFilter,0,1,0,0,0,14,1,1,4,-1,3,1,DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.BaseMuxer' DirectShow.IFileSinkFilter2,DirectShow.BaseClasses.BaseFileWriterFilterTemplate<Writer>
DirectShow.BaseClasses,BaseMuxerFilterTemplate<Writer>,0,1,0,0,1,9,1,0,5,-1,2,0,DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.BaseMuxerFilter,
DirectShow.BaseClasses,BaseFileWriterFilterTemplate<Writer>,0,1,0,0,1,9,1,0,5,-1,2,0,DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.BaseFileWriterFilter,
DirectShow,MediaType,21,0,0,21,0,45,0,0,0,-1,0,6,,DirectShow.AMMediaType' DirectShow.BaseClasses.RegisterMediaType' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.MuxerInputPin
DirectShow,MediaSubType,147,0,0,147,0,297,0,0,0,-1,0,1,,DirectShow.BaseClasses.FileWriter
DirectShow,FormatType,15,0,0,15,0,33,0,0,0,-1,0,2,,DirectShow.AMMediaType' DirectShow.BaseClasses.FileWriter
DirectShow,FilterCategory,42,0,0,42,0,88,0,0,0,-1,0,6,,Sonic.DSVideoCaptureCategory' Sonic.DSAudioCaptureCategory' Sonic.DSVideoCompressorsCategory' Sonic.DSAudioCompressorsCategory' Sonic.DSAudioRenderersCategory' DirectShow.BaseClasses.BaseFilter
DirectShow,TimeFormat,6,0,0,6,0,16,0,0,0,-1,0,4,,DirectShow.BaseClasses.RendererPosPassThru' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,PropSetID,14,0,0,14,0,32,0,0,0,-1,0,1,,Sonic.DSPin
DirectShow,FilterState,0,0,0,0,0,8,0,0,0,-1,0,11,,Sonic.DSFilterGraphBase' DirectShow.IMediaFilter' DirectShow.IBaseFilter' DirectShow.IMediaControl' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.RenderedInputPin' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.BaseMuxer
DirectShow,EventCode,0,0,0,0,0,62,0,0,0,-1,0,13,,Sonic.DSFilterGraphBase' DirectShow.IMediaEventSink' DirectShow.IMediaEventEx' DirectShow.IMediaEventSinkImpl' DirectShow.BaseClasses.BaseInputPin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.TransformFilter' DirectShow.BaseClasses.TransInPlaceFilter' DirectShow.BaseClasses.RenderedInputPin' DirectShow.BaseClasses.SourceStream' DirectShow.BaseClasses.RendererInputPin' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.BaseMuxer
DirectShow,AMRenderExFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,DirectShow.IFilterGraph2
DirectShow,AMInterlace,0,0,0,0,0,19,0,0,0,-1,0,1,,DirectShow.VideoInfoHeader2
DirectShow,AMFileSinkFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,DirectShow.IFileSinkFilter2' DirectShow.BaseClasses.BaseMuxer
DirectShow,AMCopyProtect,0,0,0,0,0,6,0,0,0,-1,0,1,,DirectShow.VideoInfoHeader2
DirectShow,AMControl,0,0,0,0,0,9,0,0,0,-1,0,1,,DirectShow.VideoInfoHeader2
DirectShow,DsCAUUID,2,1,0,2,1,22,2,0,0,0,0,3,,DirectShow.ISpecifyPropertyPages' DirectShow.BaseClasses.PropPageSupport' DirectShow.BaseClasses.BasePropertyPage
DirectShow,AMPropertyPin,0,0,0,0,0,6,0,0,0,-1,0,1,,Sonic.DSPin
