Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MissionPlanner.Controls,Loading,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.Loading.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MavlinkCheckBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MavlinkCheckBox.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MavlinkCheckBoxBitMask,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MavlinkCheckBoxBitMask.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MavlinkComboBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MavlinkComboBox.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MavlinkNumericUpDown,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MavlinkNumericUpDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ModifyandSet,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ModifyandSet.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MyButton,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MyButton.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MyDataGridView,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MyDataGridView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,myGMAP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.myGMAP.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MyLabel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MyLabel.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MyProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MyProgressBar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,MyTrackBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.MyTrackBar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,OpenGLtest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.OpenGLtest.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,OpenGLtest2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.OpenGLtest2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,OptionForm,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.OptionForm.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,PictureBoxMouseOver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.PictureBoxMouseOver.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,PictureBoxWithPseudoOpacity,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.PictureBoxWithPseudoOpacity.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ProgressReporterDialogue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ProgressReporterDialogue.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ProgressReporterSphere,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ProgressReporterSphere.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ProgressStep,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ProgressStep.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,PropagationSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.PropagationSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,QuickView,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.QuickView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,RadialGradientBG,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.RadialGradientBG.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,RangeControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.RangeControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,RelayOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.RelayOptions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ScriptConsole,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ScriptConsole.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,SerialOutputMD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.SerialOutputMD.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,SerialOutputNMEA,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.SerialOutputNMEA.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,SerialOutputPass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.SerialOutputPass.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ServoOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ServoOptions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,Sphere,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.Sphere.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ThemeColors,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ThemeColors.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,ValuesControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.ValuesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,VerticalProgressBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.VerticalProgressBar.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,VerticalProgressBar2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.VerticalProgressBar2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,Vibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.Vibration.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,Video,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.Video.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls,WindDir,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.WindDir.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MissionPlanner.Controls.BackstageView,Class3,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MissionPlanner.Controls.BackstageView,Class3,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls.BackstageView,BackstageView,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.BackstageView.BackstageView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls.BackstageView,BackstageViewButton,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.BackstageView.BackstageViewButton.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls.BackstageView,BackStageViewMenuPanel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.BackstageView.BackStageViewMenuPanel.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Custom,DecimalUpDown,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\DecimalUpDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Antenna,Tracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Antenna.Tracker.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,ConnectionOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.ConnectionOptions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,FollowMe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.FollowMe.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,MainV2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.MainV2.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,MovingBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.MovingBase.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,OSDVideo,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.OSDVideo.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,Splash,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Splash.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner,temp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.temp.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.Controls.PreFlight,CheckListControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.Controls.PreFlight.CheckListControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\uno\UnoUI\UnoUI.Shared\test\MissionPlanner.GCSViews.ConfigurationView.ConfigAccelerometerCalibration.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
