Namespace,Type,Method,LOC,CC,PC
LibVLC.NET,MediaPlayer,UnregisterMediaPlayer,10,1,1
LibVLC.NET,MediaPlayer,StartCleanupMediaPlayers,9,2,0
LibVLC.NET,MediaPlayer,GetMediaPlayer,16,4,1
LibVLC.NET,MediaPlayer,Video_Format,23,3,6
LibVLC.NET,MediaPlayer,Video_Cleanup,13,2,1
LibVLC.NET,MediaPlayer,Video_Lock,16,3,2
LibVLC.NET,MediaPlayer,Video_Unlock,12,3,3
LibVLC.NET,MediaPlayer,Video_Display,7,2,2
LibVLC.NET,MediaPlayer,EventManager_Event,22,5,2
LibVLC.NET,MediaPlayer,CreateHandle,36,5,0
LibVLC.NET,MediaPlayer,MediaPlayer,51,8,2
LibVLC.NET,MediaPlayer,MediaPlayer,3,1,0
LibVLC.NET,MediaPlayer,Dispose,28,8,1
LibVLC.NET,MediaPlayer,Dispose,4,1,0
LibVLC.NET,MediaPlayer,Play,4,2,0
LibVLC.NET,MediaPlayer,Stop,3,1,0
LibVLC.NET,MediaPlayer,Pause,4,2,0
LibVLC.NET,MediaPlayer,NextFrame,4,2,0
LibVLC.NET,MediaPlayer,PreviousChapter,3,1,0
LibVLC.NET,MediaPlayer,NextChapter,3,1,0
LibVLC.NET,MediaPlayer,LoadSubitem,42,5,1
LibVLC.NET,MediaPlayer,RaiseVideoFormat,5,2,0
LibVLC.NET,MediaPlayer,RaiseVideoLock,5,2,0
LibVLC.NET,MediaPlayer,RaiseDisplay,5,2,0
LibVLC.NET,MediaPlayer,RaiseVideoUnlock,5,2,0
LibVLC.NET,MediaPlayer,RaiseVideoCleanup,5,2,0
LibVLC.NET,MediaPlayer,RaiseEvent,5,2,1
LibVLC.NET,MediaPlayerEventArgs,MediaPlayerEventArgs,3,1,1
LibVLC.NET,SubtitleTrack,SubtitleTrack,3,1,3
LibVLC.NET,Track,GetCulture,10,1,1
LibVLC.NET,Track,Track,31,5,3
LibVLC.NET,Track,ToString,3,1,0
LibVLC.NET,VideoBuffer,VideoBuffer,8,1,3
LibVLC.NET,VideoBuffer,Lock,3,1,0
LibVLC.NET,VideoBuffer,Unlock,3,1,0
LibVLC.NET,VideoBuffer,ToString,3,1,0
LibVLC.NET,VideoFormat,ToString,3,1,0
LibVLC.NET,VideoTrack,VideoTrack,7,2,3
LibVLC.NET,VideoTrack,ToString,8,1,0
LibVLC.NET,WeakReference<TargetType>,WeakReference,3,1,1
LibVLC.NET,WeakReference<TargetType>,TryGetTarget,10,2,1
