Implementation smell,Namespace,Class,File,Method,Description
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllMarkers,Cyclomatic complexity of the method is 11
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllRoutes,Cyclomatic complexity of the method is 12
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,ToImage,Cyclomatic complexity of the method is 10
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaint,Cyclomatic complexity of the method is 10
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,Cyclomatic complexity of the method is 16
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnSizeChanged,Cyclomatic complexity of the method is 11
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseUp,Cyclomatic complexity of the method is 10
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseClick,Cyclomatic complexity of the method is 17
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,Cyclomatic complexity of the method is 36
Complex Method,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseWheel,Cyclomatic complexity of the method is 12
Complex Method,GMap.NET.WindowsForms.Markers,GMarkerGoogle,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\Markers\GMarkerGoogle.cs,LoadBitmap,Cyclomatic complexity of the method is 52
Complex Method,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,worker_DoWork,Cyclomatic complexity of the method is 14
Long Parameter List,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The method has 7 parameters.
Long Parameter List,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,Start,The method has 5 parameters.
Long Parameter List,GMap.NET.ObjectModel,NotifyCollectionChangedEventArgs,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.ObjectModel\ObservableCollection.cs,InitializeMoveOrReplace,The method has 5 parameters.
Long Statement,GMap.NET.WindowsForms,GMapToolTip,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapToolTip.cs,OnRender,The length of the statement  "	System.Drawing.Rectangle rect = new System.Drawing.Rectangle (Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width' st.Height + TextPadding.Height); " is 188.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "				if (r.IsInside (Control.Position) || viewarea.Contains (r.Points [0]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.2)]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.4)]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.6)]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.8)])) { " is 320.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "				//if(m.IsVisible && (m.DisableRegionCheck || Control.Core.currentRegion.Contains(m.LocalPosition.X' m.LocalPosition.Y))) " is 120.
Long Statement,GMap.NET.WindowsForms,GMapOverlay,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The length of the statement  "					if (!string.IsNullOrEmpty (m.ToolTipText) && (m.ToolTipMode == MarkerTooltipMode.Always || (m.ToolTipMode == MarkerTooltipMode.OnMouseOver && m.IsMouseOver))) { " is 160.
Long Statement,GMap.NET.WindowsForms,GMapImageProxy,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapImage.cs,ApplyColorMatrix,The length of the statement  "				g.DrawImage (original' new Rectangle (0' 0' original.Width' original.Height)' 0' 0' original.Width' original.Height' GraphicsUnit.Pixel' attributes); " is 149.
Long Statement,GMap.NET.WindowsForms,GMapRoute,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapRoute.cs,OnRender,The length of the statement  "						g.DrawLine (Stroke' midxstart' midystart' midxstart + length * (float)Math.Cos (leftangle)' midystart + length * (float)Math.Sin (leftangle)); " is 142.
Long Statement,GMap.NET.WindowsForms,GMapRoute,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapRoute.cs,OnRender,The length of the statement  "						g.DrawLine (Stroke' midxstart' midystart' midxstart + length * (float)Math.Cos (rightangle)' midystart + length * (float)Math.Sin (rightangle)); " is 144.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "											g.DrawImage (img.Img' new Rectangle ((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height)' 0' 0' Core.tileRect.Width' Core.tileRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes); " is 226.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "										System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF ((float)(img.Xoff * (img.Img.Width / img.Ix))' (float)(img.Yoff * (img.Img.Height / img.Ix))' (img.Img.Width / img.Ix)' (img.Img.Height / img.Ix)); " is 213.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "										System.Drawing.Rectangle dst = new System.Drawing.Rectangle ((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 158.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "										g.DrawImage (img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes); " is 122.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "							parentTile = Core.Matrix.GetTileWithNoLock (Core.Zoom - zoomOffset++' new GPoint ((int)(tilePoint.PosXY.X / Ix)' (int)(tilePoint.PosXY.Y / Ix))); " is 145.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "										System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF ((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix)); " is 189.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "										System.Drawing.Rectangle dst = new System.Drawing.Rectangle ((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 158.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "										g.DrawImage (img.Img' dst' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel' TileFlipXYAttributes); " is 122.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "								g.FillRectangle (EmptytileBrush' new RectangleF (Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)); " is 127.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "								g.DrawString ("Exception: " + ex.Message' MissingDataFont' Brushes.Red' new RectangleF (Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11)); " is 186.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "								g.DrawString (EmptyTileText' MissingDataFont' Brushes.Blue' new RectangleF (Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat); " is 168.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "								                              g.FillRectangle(EmptytileBrush' new System.Drawing.Rectangle((int) Core.tileRect.X' (int) Core.tileRect.Y' (int) Core.tileRect.Width' (int) Core.tileRect.Height));" is 163.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.DrawString("Exception: " + ex.Message' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X + 11' Core.tileRect.Y + 11' Core.tileRect.Width - 11' Core.tileRect.Height - 11));" is 197.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "                              g.DrawString(EmptyTileText' MissingDataFont' TileGridMissingTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y + Core.tileRect.Width / 2 + (ShowTileGridLines ? 11 : -22)' Core.tileRect.Width' Core.tileRect.Height)' BottomFormat);" is 237.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "								g.DrawRectangle (EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 132.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "						g.DrawRectangle (EmptyTileBorders' (int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 132.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "							g.DrawString ((tilePoint.PosXY == Core.centerTileXYLocation ? "CENTER: " : "TILE: ") + tilePoint' MissingDataFont' Brushes.Red' new RectangleF (Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat); " is 236.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,DrawMap,The length of the statement  "							                           g.DrawString((tilePoint.PosXY == Core.centerTileXYLocation ? "" : "TILE: ") + tilePoint' MissingDataFont' TileGridLinesTextBrush' new RectangleF(Core.tileRect.X' Core.tileRect.Y' Core.tileRect.Width' Core.tileRect.Height)' CenterFormat);" is 237.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,ToImage,The length of the statement  "					g.CopyFromScreen (PointToScreen (new System.Drawing.Point ()).X' PointToScreen (new System.Drawing.Point ()).Y' 0' 0' new System.Drawing.Size (Width' Height)); " is 159.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseClick,The length of the statement  "						if ((MobileMode && m.LocalArea.Contains (e.X' e.Y)) || (!MobileMode && m.LocalAreaInControlSpace.Contains (e.X' e.Y))) { " is 120.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The length of the statement  "		if (Math.Abs (p.X - Core.mouseDown.X) * 2 >= DragSize.Width || Math.Abs (p.Y - Core.mouseDown.Y) * 2 >= DragSize.Height) { " is 122.
Long Statement,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The length of the statement  "		if (isSelected && !selectionStart.IsEmpty && (Form.ModifierKeys == Keys.Alt || Form.ModifierKeys == Keys.Shift || DisableAltForSelection)) { " is 140.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The length of the statement  "	System.Drawing.Rectangle rect = new System.Drawing.Rectangle (Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width' st.Height + TextPadding.Height); " is 188.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The length of the statement  "	System.Drawing.Rectangle rect = new System.Drawing.Rectangle (Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y - st.Height' st.Width + TextPadding.Width * 2' st.Height + TextPadding.Height); " is 192.
Long Statement,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,OnRender,The length of the statement  "	g.DrawLine (Stroke' Marker.ToolTipPosition.X' Marker.ToolTipPosition.Y' rect.X + Radius / 2' rect.Y + rect.Height - Radius / 2); " is 128.
Long Statement,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,worker_ProgressChanged,The length of the statement  "	this.label1.Text = "Fetching tile at zoom (" + zoom + "): " + ((int)e.UserState).ToString () + " of " + all + "' complete: " + e.ProgressPercentage.ToString () + "%"; " is 166.
Long Statement,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,ConfirmUserAbort,The length of the statement  "	if (MessageBox.Show ("Are you sure you want to abort the pre-fetch process?"' "Confirm Abort"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1) == System.Windows.Forms.DialogResult.Yes) { " is 221.
Long Statement,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel1.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 124.
Long Statement,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel1.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Absolute' 94F)); " is 125.
Long Statement,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,InitializeComponent,The length of the statement  "	this.label2.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 7.8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,GMap.NET.ObjectModel,ObservableCollection,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.ObjectModel\ObservableCollection.cs,CheckReentrancy,The length of the statement  "	if ((this._monitor.Busy && (this.CollectionChanged != null)) && (this.CollectionChanged.GetInvocationList ().Length > 1)) { " is 123.
Complex Conditional,GMap.NET.WindowsForms,GMapPolygon,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,IsInside,The conditional expression  "p1.Lat < p.Lat && p2.Lat >= p.Lat || p2.Lat < p.Lat && p1.Lat >= p.Lat"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapOverlay,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The conditional expression  "r.IsInside (Control.Position) || viewarea.Contains (r.Points [0]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.2)]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.4)]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.6)]) || viewarea.Contains (r.Points [(int)(r.Points.Count * 0.8)])"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapOverlay,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapOverlay.cs,OnRender,The conditional expression  "!string.IsNullOrEmpty (m.ToolTipText) && (m.ToolTipMode == MarkerTooltipMode.Always || (m.ToolTipMode == MarkerTooltipMode.OnMouseOver && m.IsMouseOver))"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllMarkers,The conditional expression  "left != double.MaxValue && right != double.MinValue && top != double.MinValue && bottom != double.MaxValue"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,GetRectOfAllRoutes,The conditional expression  "left != double.MaxValue && right != double.MinValue && top != double.MinValue && bottom != double.MaxValue"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseClick,The conditional expression  "(MobileMode && m.LocalArea.Contains (e.X' e.Y)) || (!MobileMode && m.LocalAreaInControlSpace.Contains (e.X' e.Y))"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The conditional expression  "isSelected && !selectionStart.IsEmpty && (Form.ModifierKeys == Keys.Alt || Form.ModifierKeys == Keys.Shift || DisableAltForSelection)"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseMove,The conditional expression  "(MobileMode && m.LocalArea.Contains (e.X' e.Y)) || (!MobileMode && m.LocalAreaInControlSpace.Contains (e.X' e.Y))"  is complex.
Complex Conditional,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnMouseWheel,The conditional expression  "mouseIn && (!IsMouseOverMarker || IgnoreMarkerOnMouseWheel) && !Core.IsDragging"  is complex.
Empty Catch Block,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,UpdatePolygonLocalPosition,The method has an empty catch block.
Empty Catch Block,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,OnTileCacheComplete,The method has an empty catch block.
Empty Catch Block,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,OnTileCacheStart,The method has an empty catch block.
Empty Catch Block,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,OnTileCacheProgress,The method has an empty catch block.
Empty Catch Block,GMap.NET,TilePrefetcher,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\TilePrefetcher.cs,worker_DoWork,The method has an empty catch block.
Magic Number,GMap.NET.WindowsForms,GMapPolygon,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,UpdateGraphicsPath,The following statement contains a magic number: if (pnts.Length > 2) {  	graphicsPath.AddPolygon (pnts);  } else if (pnts.Length == 2) {  	graphicsPath.AddLines (pnts);  }  
Magic Number,GMap.NET.WindowsForms,GMapPolygon,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,UpdateGraphicsPath,The following statement contains a magic number: if (pnts.Length > 2) {  	graphicsPath.AddPolygon (pnts);  } else if (pnts.Length == 2) {  	graphicsPath.AddLines (pnts);  }  
Magic Number,GMap.NET.WindowsForms,GMapPolygon,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapPolygon.cs,UpdateGraphicsPath,The following statement contains a magic number: if (pnts.Length == 2) {  	graphicsPath.AddLines (pnts);  }  
