Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: do {  	PureImage img = null;  	Exception ex = null;  	if (task.Value.Zoom >= provider.MinZoom && (!provider.MaxZoom.HasValue || task.Value.Zoom <= provider.MaxZoom)) {  		if (skipOverZoom == 0 || task.Value.Zoom <= skipOverZoom) {  			// tile number inversion(BottomLeft -> TopLeft)  			if (tl.InvertedAxisY) {  				img = GMaps.Instance.GetImageFrom (tl' new GPoint (task.Value.Pos.X' maxOfTiles.Height - task.Value.Pos.Y)' task.Value.Zoom' out ex);  			} else// ok  			 {  				img = GMaps.Instance.GetImageFrom (tl' task.Value.Pos' task.Value.Zoom' out ex);  			}  		}  	}  	if (img != null && ex == null) {  		if (okZoom < task.Value.Zoom) {  			okZoom = task.Value.Zoom;  			skipOverZoom = 0;  			Debug.WriteLine ("skipOverZoom disabled' okZoom: " + okZoom);  		}  	} else if (ex != null) {  		if ((skipOverZoom != okZoom) && (task.Value.Zoom > okZoom)) {  			if (ex.Message.Contains ("(404) Not Found")) {  				skipOverZoom = okZoom;  				Debug.WriteLine ("skipOverZoom enabled: " + skipOverZoom);  			}  		}  	}  	// check for parent tiles if not found  	if (img == null && okZoom > 0 && fillEmptyTiles && Provider.Projection is MercatorProjection) {  		int zoomOffset = task.Value.Zoom > okZoom ? task.Value.Zoom - okZoom : 1;  		long Ix = 0;  		GPoint parentTile = GPoint.Empty;  		while (img == null && zoomOffset < task.Value.Zoom) {  			Ix = (long)Math.Pow (2' zoomOffset);  			parentTile = new GMap.NET.GPoint ((task.Value.Pos.X / Ix)' (task.Value.Pos.Y / Ix));  			img = GMaps.Instance.GetImageFrom (tl' parentTile' task.Value.Zoom - zoomOffset++' out ex);  		}  		if (img != null) {  			// offsets in quadrant  			long Xoff = Math.Abs (task.Value.Pos.X - (parentTile.X * Ix));  			long Yoff = Math.Abs (task.Value.Pos.Y - (parentTile.Y * Ix));  			img.IsParent = true;  			img.Ix = Ix;  			img.Xoff = Xoff;  			img.Yoff = Yoff;  			// wpf  			//var geometry = new RectangleGeometry(new Rect(Core.tileRect.X + 0.6' Core.tileRect.Y + 0.6' Core.tileRect.Width + 0.6' Core.tileRect.Height + 0.6));  			//var parentImgRect = new Rect(Core.tileRect.X - Core.tileRect.Width * Xoff + 0.6' Core.tileRect.Y - Core.tileRect.Height * Yoff + 0.6' Core.tileRect.Width * Ix + 0.6' Core.tileRect.Height * Ix + 0.6);  			// gdi+  			//System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);  			//System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix));  		}  	}  	if (img != null) {  		Debug.WriteLine (ctid + " - tile loaded: " + img.Data.Length / 1024 + "KB' " + task);  		{  			t.AddOverlay (img);  		}  		break;  	} else {  		if (ex != null) {  			lock (FailedLoads) {  				if (!FailedLoads.ContainsKey (task.Value)) {  					FailedLoads.Add (task.Value' ex);  					if (OnEmptyTileError != null) {  						if (!RaiseEmptyTileError) {  							RaiseEmptyTileError = true;  							OnEmptyTileError (task.Value.Zoom' task.Value.Pos);  						}  					}  				}  			}  		}  		if (RetryLoadTile > 0) {  			Debug.WriteLine (ctid + " - ProcessLoadTask: " + task + " -> empty tile' retry " + retry);  			{  				Thread.Sleep (1111);  			}  		}  	}  } while (++retry < RetryLoadTile);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: do {  	PureImage img = null;  	Exception ex = null;  	if (task.Value.Zoom >= provider.MinZoom && (!provider.MaxZoom.HasValue || task.Value.Zoom <= provider.MaxZoom)) {  		if (skipOverZoom == 0 || task.Value.Zoom <= skipOverZoom) {  			// tile number inversion(BottomLeft -> TopLeft)  			if (tl.InvertedAxisY) {  				img = GMaps.Instance.GetImageFrom (tl' new GPoint (task.Value.Pos.X' maxOfTiles.Height - task.Value.Pos.Y)' task.Value.Zoom' out ex);  			} else// ok  			 {  				img = GMaps.Instance.GetImageFrom (tl' task.Value.Pos' task.Value.Zoom' out ex);  			}  		}  	}  	if (img != null && ex == null) {  		if (okZoom < task.Value.Zoom) {  			okZoom = task.Value.Zoom;  			skipOverZoom = 0;  			Debug.WriteLine ("skipOverZoom disabled' okZoom: " + okZoom);  		}  	} else if (ex != null) {  		if ((skipOverZoom != okZoom) && (task.Value.Zoom > okZoom)) {  			if (ex.Message.Contains ("(404) Not Found")) {  				skipOverZoom = okZoom;  				Debug.WriteLine ("skipOverZoom enabled: " + skipOverZoom);  			}  		}  	}  	// check for parent tiles if not found  	if (img == null && okZoom > 0 && fillEmptyTiles && Provider.Projection is MercatorProjection) {  		int zoomOffset = task.Value.Zoom > okZoom ? task.Value.Zoom - okZoom : 1;  		long Ix = 0;  		GPoint parentTile = GPoint.Empty;  		while (img == null && zoomOffset < task.Value.Zoom) {  			Ix = (long)Math.Pow (2' zoomOffset);  			parentTile = new GMap.NET.GPoint ((task.Value.Pos.X / Ix)' (task.Value.Pos.Y / Ix));  			img = GMaps.Instance.GetImageFrom (tl' parentTile' task.Value.Zoom - zoomOffset++' out ex);  		}  		if (img != null) {  			// offsets in quadrant  			long Xoff = Math.Abs (task.Value.Pos.X - (parentTile.X * Ix));  			long Yoff = Math.Abs (task.Value.Pos.Y - (parentTile.Y * Ix));  			img.IsParent = true;  			img.Ix = Ix;  			img.Xoff = Xoff;  			img.Yoff = Yoff;  			// wpf  			//var geometry = new RectangleGeometry(new Rect(Core.tileRect.X + 0.6' Core.tileRect.Y + 0.6' Core.tileRect.Width + 0.6' Core.tileRect.Height + 0.6));  			//var parentImgRect = new Rect(Core.tileRect.X - Core.tileRect.Width * Xoff + 0.6' Core.tileRect.Y - Core.tileRect.Height * Yoff + 0.6' Core.tileRect.Width * Ix + 0.6' Core.tileRect.Height * Ix + 0.6);  			// gdi+  			//System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);  			//System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix));  		}  	}  	if (img != null) {  		Debug.WriteLine (ctid + " - tile loaded: " + img.Data.Length / 1024 + "KB' " + task);  		{  			t.AddOverlay (img);  		}  		break;  	} else {  		if (ex != null) {  			lock (FailedLoads) {  				if (!FailedLoads.ContainsKey (task.Value)) {  					FailedLoads.Add (task.Value' ex);  					if (OnEmptyTileError != null) {  						if (!RaiseEmptyTileError) {  							RaiseEmptyTileError = true;  							OnEmptyTileError (task.Value.Zoom' task.Value.Pos);  						}  					}  				}  			}  		}  		if (RetryLoadTile > 0) {  			Debug.WriteLine (ctid + " - ProcessLoadTask: " + task + " -> empty tile' retry " + retry);  			{  				Thread.Sleep (1111);  			}  		}  	}  } while (++retry < RetryLoadTile);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: do {  	PureImage img = null;  	Exception ex = null;  	if (task.Value.Zoom >= provider.MinZoom && (!provider.MaxZoom.HasValue || task.Value.Zoom <= provider.MaxZoom)) {  		if (skipOverZoom == 0 || task.Value.Zoom <= skipOverZoom) {  			// tile number inversion(BottomLeft -> TopLeft)  			if (tl.InvertedAxisY) {  				img = GMaps.Instance.GetImageFrom (tl' new GPoint (task.Value.Pos.X' maxOfTiles.Height - task.Value.Pos.Y)' task.Value.Zoom' out ex);  			} else// ok  			 {  				img = GMaps.Instance.GetImageFrom (tl' task.Value.Pos' task.Value.Zoom' out ex);  			}  		}  	}  	if (img != null && ex == null) {  		if (okZoom < task.Value.Zoom) {  			okZoom = task.Value.Zoom;  			skipOverZoom = 0;  			Debug.WriteLine ("skipOverZoom disabled' okZoom: " + okZoom);  		}  	} else if (ex != null) {  		if ((skipOverZoom != okZoom) && (task.Value.Zoom > okZoom)) {  			if (ex.Message.Contains ("(404) Not Found")) {  				skipOverZoom = okZoom;  				Debug.WriteLine ("skipOverZoom enabled: " + skipOverZoom);  			}  		}  	}  	// check for parent tiles if not found  	if (img == null && okZoom > 0 && fillEmptyTiles && Provider.Projection is MercatorProjection) {  		int zoomOffset = task.Value.Zoom > okZoom ? task.Value.Zoom - okZoom : 1;  		long Ix = 0;  		GPoint parentTile = GPoint.Empty;  		while (img == null && zoomOffset < task.Value.Zoom) {  			Ix = (long)Math.Pow (2' zoomOffset);  			parentTile = new GMap.NET.GPoint ((task.Value.Pos.X / Ix)' (task.Value.Pos.Y / Ix));  			img = GMaps.Instance.GetImageFrom (tl' parentTile' task.Value.Zoom - zoomOffset++' out ex);  		}  		if (img != null) {  			// offsets in quadrant  			long Xoff = Math.Abs (task.Value.Pos.X - (parentTile.X * Ix));  			long Yoff = Math.Abs (task.Value.Pos.Y - (parentTile.Y * Ix));  			img.IsParent = true;  			img.Ix = Ix;  			img.Xoff = Xoff;  			img.Yoff = Yoff;  			// wpf  			//var geometry = new RectangleGeometry(new Rect(Core.tileRect.X + 0.6' Core.tileRect.Y + 0.6' Core.tileRect.Width + 0.6' Core.tileRect.Height + 0.6));  			//var parentImgRect = new Rect(Core.tileRect.X - Core.tileRect.Width * Xoff + 0.6' Core.tileRect.Y - Core.tileRect.Height * Yoff + 0.6' Core.tileRect.Width * Ix + 0.6' Core.tileRect.Height * Ix + 0.6);  			// gdi+  			//System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);  			//System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix));  		}  	}  	if (img != null) {  		Debug.WriteLine (ctid + " - tile loaded: " + img.Data.Length / 1024 + "KB' " + task);  		{  			t.AddOverlay (img);  		}  		break;  	} else {  		if (ex != null) {  			lock (FailedLoads) {  				if (!FailedLoads.ContainsKey (task.Value)) {  					FailedLoads.Add (task.Value' ex);  					if (OnEmptyTileError != null) {  						if (!RaiseEmptyTileError) {  							RaiseEmptyTileError = true;  							OnEmptyTileError (task.Value.Zoom' task.Value.Pos);  						}  					}  				}  			}  		}  		if (RetryLoadTile > 0) {  			Debug.WriteLine (ctid + " - ProcessLoadTask: " + task + " -> empty tile' retry " + retry);  			{  				Thread.Sleep (1111);  			}  		}  	}  } while (++retry < RetryLoadTile);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: if (img == null && okZoom > 0 && fillEmptyTiles && Provider.Projection is MercatorProjection) {  	int zoomOffset = task.Value.Zoom > okZoom ? task.Value.Zoom - okZoom : 1;  	long Ix = 0;  	GPoint parentTile = GPoint.Empty;  	while (img == null && zoomOffset < task.Value.Zoom) {  		Ix = (long)Math.Pow (2' zoomOffset);  		parentTile = new GMap.NET.GPoint ((task.Value.Pos.X / Ix)' (task.Value.Pos.Y / Ix));  		img = GMaps.Instance.GetImageFrom (tl' parentTile' task.Value.Zoom - zoomOffset++' out ex);  	}  	if (img != null) {  		// offsets in quadrant  		long Xoff = Math.Abs (task.Value.Pos.X - (parentTile.X * Ix));  		long Yoff = Math.Abs (task.Value.Pos.Y - (parentTile.Y * Ix));  		img.IsParent = true;  		img.Ix = Ix;  		img.Xoff = Xoff;  		img.Yoff = Yoff;  		// wpf  		//var geometry = new RectangleGeometry(new Rect(Core.tileRect.X + 0.6' Core.tileRect.Y + 0.6' Core.tileRect.Width + 0.6' Core.tileRect.Height + 0.6));  		//var parentImgRect = new Rect(Core.tileRect.X - Core.tileRect.Width * Xoff + 0.6' Core.tileRect.Y - Core.tileRect.Height * Yoff + 0.6' Core.tileRect.Width * Ix + 0.6' Core.tileRect.Height * Ix + 0.6);  		// gdi+  		//System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height);  		//System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix));  	}  }  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: while (img == null && zoomOffset < task.Value.Zoom) {  	Ix = (long)Math.Pow (2' zoomOffset);  	parentTile = new GMap.NET.GPoint ((task.Value.Pos.X / Ix)' (task.Value.Pos.Y / Ix));  	img = GMaps.Instance.GetImageFrom (tl' parentTile' task.Value.Zoom - zoomOffset++' out ex);  }  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: Ix = (long)Math.Pow (2' zoomOffset);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: if (img != null) {  	Debug.WriteLine (ctid + " - tile loaded: " + img.Data.Length / 1024 + "KB' " + task);  	{  		t.AddOverlay (img);  	}  	break;  } else {  	if (ex != null) {  		lock (FailedLoads) {  			if (!FailedLoads.ContainsKey (task.Value)) {  				FailedLoads.Add (task.Value' ex);  				if (OnEmptyTileError != null) {  					if (!RaiseEmptyTileError) {  						RaiseEmptyTileError = true;  						OnEmptyTileError (task.Value.Zoom' task.Value.Pos);  					}  				}  			}  		}  	}  	if (RetryLoadTile > 0) {  		Debug.WriteLine (ctid + " - ProcessLoadTask: " + task + " -> empty tile' retry " + retry);  		{  			Thread.Sleep (1111);  		}  	}  }  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: if (img != null) {  	Debug.WriteLine (ctid + " - tile loaded: " + img.Data.Length / 1024 + "KB' " + task);  	{  		t.AddOverlay (img);  	}  	break;  } else {  	if (ex != null) {  		lock (FailedLoads) {  			if (!FailedLoads.ContainsKey (task.Value)) {  				FailedLoads.Add (task.Value' ex);  				if (OnEmptyTileError != null) {  					if (!RaiseEmptyTileError) {  						RaiseEmptyTileError = true;  						OnEmptyTileError (task.Value.Zoom' task.Value.Pos);  					}  				}  			}  		}  	}  	if (RetryLoadTile > 0) {  		Debug.WriteLine (ctid + " - ProcessLoadTask: " + task + " -> empty tile' retry " + retry);  		{  			Thread.Sleep (1111);  		}  	}  }  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: Debug.WriteLine (ctid + " - tile loaded: " + img.Data.Length / 1024 + "KB' " + task);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: if (RetryLoadTile > 0) {  	Debug.WriteLine (ctid + " - ProcessLoadTask: " + task + " -> empty tile' retry " + retry);  	{  		Thread.Sleep (1111);  	}  }  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The following statement contains a magic number: Thread.Sleep (1111);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateGroundResolution,The following statement contains a magic number: pxRes100m = (int)(100.0 / rez);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateGroundResolution,The following statement contains a magic number: pxRes1000m = (int)(1000.0 / rez);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateGroundResolution,The following statement contains a magic number: pxRes10km = (int)(10000.0 / rez);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateGroundResolution,The following statement contains a magic number: pxRes100km = (int)(100000.0 / rez);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateGroundResolution,The following statement contains a magic number: pxRes1000km = (int)(1000000.0 / rez);  
Magic Number,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateGroundResolution,The following statement contains a magic number: pxRes5000km = (int)(5000000.0 / rez);  
Magic Number,GMap.NET.Internals,Tile,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Tile.cs,AddOverlay,The following statement contains a magic number: if (overlays == null) {  	overlays = new PureImage[4];  }  
Magic Number,GMap.NET.Internals,Tile,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Tile.cs,AddOverlay,The following statement contains a magic number: overlays = new PureImage[4];  
Magic Number,GMap.NET.Internals,TileMatrix,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\TileMatrix.cs,TileMatrix,The following statement contains a magic number: for (int i = 0; i < Levels.Capacity; i++) {  	Levels.Add (new Dictionary<GPoint' Tile> (55' new GPointComparer ()));  }  
Magic Number,GMap.NET.Internals,TileMatrix,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\TileMatrix.cs,TileMatrix,The following statement contains a magic number: Levels.Add (new Dictionary<GPoint' Tile> (55' new GPointComparer ()));  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,IsRunningOnVistaOrLater,The following statement contains a magic number: if (os.Platform == PlatformID.Win32NT) {  	Version vs = os.Version;  	if (vs.Major >= 6 && vs.Minor >= 0) {  		return true;  	}  }  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,IsRunningOnVistaOrLater,The following statement contains a magic number: if (vs.Major >= 6 && vs.Minor >= 0) {  	return true;  }  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,IsRunningOnWin7orLater,The following statement contains a magic number: if (os.Platform == PlatformID.Win32NT) {  	Version vs = os.Version;  	if (vs.Major >= 6 && vs.Minor > 0) {  		return true;  	}  }  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,IsRunningOnWin7orLater,The following statement contains a magic number: if (vs.Major >= 6 && vs.Minor > 0) {  	return true;  }  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,EncryptString,The following statement contains a magic number: using (var HashProvider = new SHA1CryptoServiceProvider ()) {  	byte[] TDESKey = HashProvider.ComputeHash (Encoding.UTF8.GetBytes (Passphrase));  	Array.Resize (ref TDESKey' 16);  	using (TripleDESCryptoServiceProvider TDESAlgorithm = new TripleDESCryptoServiceProvider ()) {  		TDESAlgorithm.Key = TDESKey;  		TDESAlgorithm.Mode = CipherMode.ECB;  		TDESAlgorithm.Padding = PaddingMode.PKCS7;  		byte[] DataToEncrypt = Encoding.UTF8.GetBytes (Message);  		// Step 5. Attempt to encrypt the string  		try {  			using (ICryptoTransform Encryptor = TDESAlgorithm.CreateEncryptor ()) {  				Results = Encryptor.TransformFinalBlock (DataToEncrypt' 0' DataToEncrypt.Length);  			}  		} finally {  			// Clear the TripleDes and Hashprovider services of any sensitive information  			TDESAlgorithm.Clear ();  			HashProvider.Clear ();  		}  	}  }  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,EncryptString,The following statement contains a magic number: Array.Resize (ref TDESKey' 16);  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,DecryptString,The following statement contains a magic number: using (var HashProvider = new SHA1CryptoServiceProvider ()) {  	byte[] TDESKey = HashProvider.ComputeHash (Encoding.UTF8.GetBytes (Passphrase));  	Array.Resize (ref TDESKey' 16);  	// Step 2. Create a new TripleDESCryptoServiceProvider object  	using (TripleDESCryptoServiceProvider TDESAlgorithm = new TripleDESCryptoServiceProvider ()) {  		// Step 3. Setup the decoder  		TDESAlgorithm.Key = TDESKey;  		TDESAlgorithm.Mode = CipherMode.ECB;  		TDESAlgorithm.Padding = PaddingMode.PKCS7;  		// Step 4. Convert the input string to a byte[]  		byte[] DataToDecrypt = Convert.FromBase64String (Message);  		// Step 5. Attempt to decrypt the string  		try {  			using (ICryptoTransform Decryptor = TDESAlgorithm.CreateDecryptor ()) {  				Results = Decryptor.TransformFinalBlock (DataToDecrypt' 0' DataToDecrypt.Length);  			}  		} finally {  			// Clear the TripleDes and Hashprovider services of any sensitive information  			TDESAlgorithm.Clear ();  			HashProvider.Clear ();  		}  	}  }  
Magic Number,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,DecryptString,The following statement contains a magic number: Array.Resize (ref TDESKey' 16);  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,GetAuthenticationBytes,The following statement contains a magic number: Array.Copy (Encoding.ASCII.GetBytes (Username)' 0' buffer' 2' Username.Length);  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,GetAuthenticationBytes,The following statement contains a magic number: buffer [Username.Length + 2] = (byte)Password.Length;  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,GetAuthenticationBytes,The following statement contains a magic number: Array.Copy (Encoding.ASCII.GetBytes (Password)' 0' buffer' Username.Length + 3' Password.Length);  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,Authenticate,The following statement contains a magic number: while (received != 2) {  	received += Server.Receive (buffer' received' 2 - received' SocketFlags.None);  }  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,Authenticate,The following statement contains a magic number: while (received != 2) {  	received += Server.Receive (buffer' received' 2 - received' SocketFlags.None);  }  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,Authenticate,The following statement contains a magic number: received += Server.Receive (buffer' received' 2 - received' SocketFlags.None);  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,BeginAuthenticate,The following statement contains a magic number: Server.BeginSend (GetAuthenticationBytes ()' 0' 3 + Username.Length + Password.Length' SocketFlags.None' new AsyncCallback (this.OnSent)' Server);  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,OnSent,The following statement contains a magic number: try {  	Server.EndSend (ar);  	Buffer = new byte[2];  	Server.BeginReceive (Buffer' 0' 2' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  } catch (Exception e) {  	CallBack (e);  }  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,OnSent,The following statement contains a magic number: try {  	Server.EndSend (ar);  	Buffer = new byte[2];  	Server.BeginReceive (Buffer' 0' 2' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  } catch (Exception e) {  	CallBack (e);  }  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,OnSent,The following statement contains a magic number: Buffer = new byte[2];  
Magic Number,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,OnSent,The following statement contains a magic number: Server.BeginReceive (Buffer' 0' 2' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server);  
Magic Number,Org.Mentalis.Network.ProxySocket,ProxyException,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxyException.cs,Socks5ToString,The following statement contains a magic number: switch (socks5Error) {  case 0:  	return "Connection succeeded.";  case 1:  	return "General SOCKS server failure.";  case 2:  	return "Connection not allowed by ruleset.";  case 3:  	return "Network unreachable.";  case 4:  	return "Host unreachable.";  case 5:  	return "Connection refused.";  case 6:  	return "TTL expired.";  case 7:  	return "Command not supported.";  case 8:  	return "Address type not supported.";  default:  	return "Unspecified SOCKS error.";  }  
