Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpKml.Base,Parser,3,10,1,0,3,283,40,0,0,0,10,3,SharpKml.Base.ElementEventArgs' SharpKml.Base.KmlFactory' SharpKml.Base.KmlNamespaces' SharpKml.Base.TypeBrowser' SharpKml.Base.ValueConverter' SharpKml.Base.XmlComponent' SharpKml.Base.XmlExtractor' SharpKml.Dom.Element' SharpKml.Dom.IHtmlContent' SharpKml.Dom.UnknownElement,SharpKml.Engine.LinkResolver' SharpKml.Engine.ElementExtensions' SharpKml.Engine.KmlFile
SharpKml.Base,Serializer,2,9,1,0,2,191,25,0,0,0,7,2,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlFactory' SharpKml.Base.KmlFormatter' SharpKml.Base.TypeBrowser' SharpKml.Base.XmlComponent' SharpKml.Dom.Element' SharpKml.Dom.ICustomElement,SharpKml.Engine.ElementExtensions' SharpKml.Engine.KmlFile
SharpKml.Base,TypeBrowser,3,9,2,0,6,191,19,0,0,0.56,3,6,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Base.XmlComponent,SharpKml.Base.KmlFactory' SharpKml.Base.ValueConverter' SharpKml.Base.ElementWalker' SharpKml.Base.Serializer' SharpKml.Base.Parser' SharpKml.Dom.ItemIcon
SharpKml.Base,ValueConverter,1,5,0,0,1,121,20,0,0,0,3,2,SharpKml.Base.Color32' SharpKml.Base.KmlElementAttribute' SharpKml.Base.TypeBrowser,SharpKml.Dom.ItemIcon' SharpKml.Base.Parser
SharpKml.Base,Vector,0,6,3,0,6,83,8,0,0,-1,0,13,,SharpKml.Base.Angle' SharpKml.Dom.Point' SharpKml.Dom.LinearRing' SharpKml.Dom.LineString' SharpKml.Dom.Polygon' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.PhotoOverlay' SharpKml.Base.MathHelpers' SharpKml.Dom.Model' SharpKml.Dom.GX.Track' SharpKml.Engine.BoundingBox' SharpKml.Engine.FeatureExtensions' SharpKml.Dom.CoordinateCollection
SharpKml.Base,XmlComponent,0,8,4,0,6,110,11,0,0,-1,1,9,SharpKml.Base.KmlNamespaces,SharpKml.Base.Serializer' SharpKml.Dom.ItemIcon' SharpKml.Dom.UnknownElement' SharpKml.Dom.GX.SimpleArrayData' SharpKml.Dom.Element' SharpKml.Base.Parser' SharpKml.Base.KmlFactory' SharpKml.Dom.GX.Track' SharpKml.Base.TypeBrowser
SharpKml.Base,XmlExtractor,2,4,0,0,1,59,9,0,0,0,0,1,,SharpKml.Base.Parser
SharpKml.Dom.Atom,Author,0,0,3,0,0,19,0,0,1,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Feature
SharpKml.Dom.Atom,Category,0,0,3,0,0,20,0,0,1,-1,4,2,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Atom.Feed' SharpKml.Dom.Atom.Entry
SharpKml.Dom.Atom,Content,0,0,2,0,0,21,0,0,1,-1,4,1,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Atom.Entry
SharpKml.Dom.Atom,Entry,1,3,7,0,3,79,3,0,1,1,6,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Atom.Category' SharpKml.Dom.Atom.Content' SharpKml.Dom.Atom.Link' SharpKml.Dom.Element,SharpKml.Dom.Atom.Feed
SharpKml.Dom.Atom,Feed,0,4,6,0,4,79,4,0,1,-1,6,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Atom.Category' SharpKml.Dom.Atom.Entry' SharpKml.Dom.Atom.Link' SharpKml.Dom.Element,
SharpKml.Dom.Atom,Link,0,0,6,0,0,88,0,0,1,-1,4,3,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Element,SharpKml.Dom.Feature' SharpKml.Dom.Atom.Feed' SharpKml.Dom.Atom.Entry
SharpKml.Dom,Element,5,9,7,0,0,215,20,37,0,0.56,2,57,SharpKml.Base.XmlComponent' SharpKml.Dom.ChildTypeComparer,SharpKml.Dom.Atom.Content' SharpKml.Dom.Atom.Author' SharpKml.Dom.Atom.Link' SharpKml.Dom.Atom.Entry' SharpKml.Dom.Container' SharpKml.Dom.Data' SharpKml.Dom.Atom.Feed' SharpKml.Dom.Description' SharpKml.Dom.Document' SharpKml.Base.ElementEventArgs' SharpKml.Dom.Schema' SharpKml.Dom.ExtendedData' SharpKml.Dom.SchemaData' SharpKml.Dom.NetworkLink' SharpKml.Dom.SimpleData' SharpKml.Dom.SimpleField' SharpKml.Dom.Snippet' SharpKml.Dom.CoordinateCollection' SharpKml.Dom.VectorType' SharpKml.Dom.InnerBoundary' SharpKml.Dom.MultipleGeometry' SharpKml.Dom.ResourceMap' SharpKml.Dom.OuterBoundary' SharpKml.Dom.Polygon' SharpKml.Dom.GX.MultipleTrack' SharpKml.Dom.GX.Playlist' SharpKml.Dom.GX.SimpleArrayField' SharpKml.Dom.Kml' SharpKml.Dom.KmlObject' SharpKml.Dom.LinkSnippet' SharpKml.Dom.DeleteCollection' SharpKml.Dom.CreateCollection' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.ListStyle' SharpKml.Base.KmlFactory' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.Xal.AddressDetails' SharpKml.Dom.IconStyle' SharpKml.Dom.Update' SharpKml.Dom.UnknownElement' SharpKml.Dom.GX.SimpleArrayData' SharpKml.Dom.Xal.AdministrativeArea' SharpKml.Dom.ItemIcon' SharpKml.Dom.Xal.Country' SharpKml.Dom.GX.Track' SharpKml.Dom.Xal.Locality' SharpKml.Dom.Xal.Thoroughfare' SharpKml.Dom.Atom.Category' SharpKml.Dom.ChangeCollection' SharpKml.Dom.Xal.PostalCode' SharpKml.Engine.StyleResolver' SharpKml.Base.ElementWalker' SharpKml.Dom.Xal.SubAdministrativeArea' SharpKml.Base.Parser' SharpKml.Engine.KmlFile' SharpKml.Base.Serializer' SharpKml.Engine.ElementExtensions
SharpKml.Dom,ChildTypeComparer,1,2,0,0,2,27,2,0,0,0,0,1,,SharpKml.Dom.Element
SharpKml.Dom,AbstractLatLonBox,4,0,4,4,0,43,0,2,1,-1,2,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Dom.LatLonBox' SharpKml.Dom.LatLonAltBox
SharpKml.Dom,Container,0,4,1,0,3,66,6,2,1,-1,2,8,SharpKml.Dom.Element' SharpKml.Dom.Feature,SharpKml.Dom.Feature' SharpKml.Dom.Folder' SharpKml.Dom.Document' SharpKml.Dom.DeleteCollection' SharpKml.Dom.ListItemType' SharpKml.Engine.FeatureExtensions' SharpKml.Dom.CreateCollection' SharpKml.Engine.UpdateExtensions
SharpKml.Dom,Data,0,0,3,0,0,16,0,0,1,-1,4,2,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.KmlObject,SharpKml.Engine.EntityMapper' SharpKml.Dom.ExtendedData
SharpKml.Dom,Description,0,0,1,0,0,18,0,0,1,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.IHtmlContent,SharpKml.Dom.Feature
SharpKml.Dom,Document,0,3,2,0,3,50,3,0,2,-1,6,4,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Container' SharpKml.Dom.Feature' SharpKml.Dom.Schema' SharpKml.Dom.StyleSelector,SharpKml.Dom.Pair' SharpKml.Dom.Feature' SharpKml.Engine.KmlFile' SharpKml.Engine.StyleResolver
SharpKml.Dom,ExtendedData,0,3,2,0,3,44,3,0,1,-1,4,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Data' SharpKml.Dom.SchemaData,SharpKml.Dom.GX.Track' SharpKml.Dom.Feature
SharpKml.Dom,Feature,9,0,17,1,0,152,0,5,1,-1,18,18,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.Atom.Author' SharpKml.Dom.Atom.Link' SharpKml.Dom.Container' SharpKml.Dom.Description' SharpKml.Dom.Document' SharpKml.Dom.ExtendedData' SharpKml.Dom.Region' SharpKml.Dom.Snippet' SharpKml.Dom.Geometry' SharpKml.Dom.KmlObject' SharpKml.Dom.Style' SharpKml.Dom.StyleMapCollection' SharpKml.Dom.StyleSelector' SharpKml.Dom.TimePrimitive' SharpKml.Dom.AbstractView' SharpKml.Dom.Xal.AddressDetails,SharpKml.Dom.ListItemType' SharpKml.Dom.Placemark' SharpKml.Dom.Kml' SharpKml.Dom.Document' SharpKml.Dom.Overlay' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.ListStyle' SharpKml.Dom.NetworkLink' SharpKml.Dom.Folder' SharpKml.Engine.KmlFile' SharpKml.Engine.LinkResolver' SharpKml.Engine.UpdateExtensions' SharpKml.Engine.FeatureExtensions' SharpKml.Dom.GX.Tour' SharpKml.Engine.EntityMapper' SharpKml.Engine.StyleResolver' SharpKml.Dom.DeleteCollection' SharpKml.Dom.Container
SharpKml.Dom,Folder,0,2,0,0,2,14,2,0,2,-1,3,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Container' SharpKml.Dom.Feature,SharpKml.Dom.ListStyle' SharpKml.Dom.ItemIcon
SharpKml.Dom,LatLonAltBox,0,0,4,0,0,40,0,0,2,-1,5,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Dom.AbstractLatLonBox' SharpKml.Dom.AltitudeMode' SharpKml.Dom.GX.AltitudeMode,SharpKml.Dom.Region
SharpKml.Dom,Lod,1,0,4,1,0,39,0,0,1,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Dom.Region
SharpKml.Dom,NetworkLink,1,1,3,0,0,69,2,0,2,0,8,3,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Feature' SharpKml.Dom.Kml' SharpKml.Dom.Link' SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.Url' SharpKml.Dom.AbstractView,SharpKml.Dom.ItemIcon' SharpKml.Dom.Update' SharpKml.Dom.NetworkLinkControl
SharpKml.Dom,Placemark,1,0,1,0,0,14,0,0,2,-1,3,3,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Feature' SharpKml.Dom.Geometry,SharpKml.Dom.StyleState' SharpKml.Dom.IconStyle' SharpKml.Engine.FeatureExtensions
SharpKml.Dom,Region,2,0,2,0,0,25,0,0,1,-1,4,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.LatLonAltBox' SharpKml.Dom.Lod' SharpKml.Dom.KmlObject,SharpKml.Dom.ViewRefreshMode' SharpKml.Dom.Feature
SharpKml.Dom,Schema,0,3,3,0,3,53,3,0,1,-1,6,5,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.SimpleField' SharpKml.Dom.KmlObject' SharpKml.Dom.GX.SimpleArrayField,SharpKml.Dom.SimpleData' SharpKml.Dom.SchemaData' SharpKml.Dom.GX.Track' SharpKml.Engine.EntityMapper' SharpKml.Dom.Document
SharpKml.Dom,SchemaData,0,3,3,0,3,58,3,0,1,-1,7,4,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Schema' SharpKml.Dom.SimpleData' SharpKml.Dom.KmlObject' SharpKml.Dom.GX.SimpleArrayData,SharpKml.Dom.SimpleData' SharpKml.Engine.EntityMapper' SharpKml.Engine.LinkResolver' SharpKml.Dom.ExtendedData
SharpKml.Dom,SimpleData,0,0,2,0,0,27,0,0,1,-1,7,2,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Schema' SharpKml.Dom.SchemaData' SharpKml.Dom.SimpleField' SharpKml.Dom.IHtmlContent,SharpKml.Engine.EntityMapper' SharpKml.Dom.SchemaData
SharpKml.Dom,SimpleField,0,0,3,0,0,46,0,0,1,-1,3,3,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element,SharpKml.Dom.SimpleData' SharpKml.Engine.EntityMapper' SharpKml.Dom.Schema
SharpKml.Dom,Snippet,1,0,2,1,0,23,0,0,1,-1,4,1,SharpKml.Base.KmlAttributeAttribute' SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.IHtmlContent,SharpKml.Dom.Feature
SharpKml.Dom,AltitudeMode,0,0,0,0,0,17,0,0,0,-1,1,11,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.Model' SharpKml.Dom.Camera' SharpKml.Dom.LookAt' SharpKml.Dom.LatLonAltBox' SharpKml.Dom.LinearRing' SharpKml.Dom.LineString' SharpKml.Dom.GroundOverlay' SharpKml.Engine.FeatureExtensions' SharpKml.Dom.Polygon' SharpKml.Dom.Point' SharpKml.Dom.GX.Track
SharpKml.Dom,ColorMode,0,0,0,0,0,9,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.ColorStyle
SharpKml.Dom,CoordinateCollection,2,11,3,0,6,196,18,0,1,0.18,6,4,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlFormatter' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Dom.Element' SharpKml.Dom.ICustomElement,SharpKml.Dom.LineString' SharpKml.Dom.LinearRing' SharpKml.Dom.GX.LatLonQuad' SharpKml.Dom.Point
SharpKml.Dom,DisplayMode,0,0,0,0,0,9,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.BalloonStyle
SharpKml.Dom,GridOrigin,0,0,0,0,0,13,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.ImagePyramid
SharpKml.Dom,ItemIconStates,0,0,0,0,0,24,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.ItemIcon
SharpKml.Dom,ListItemType,0,0,0,0,0,34,0,0,0,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Container' SharpKml.Dom.Feature,SharpKml.Dom.ListStyle
SharpKml.Dom,RefreshMode,0,0,0,0,0,20,0,0,0,-1,3,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Link' SharpKml.Dom.LinkType,SharpKml.Dom.NetworkLinkControl' SharpKml.Dom.LinkType
SharpKml.Dom,Shape,0,0,0,0,0,14,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.PhotoOverlay
SharpKml.Dom,StyleState,0,0,0,0,0,13,0,0,0,-1,2,3,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Placemark,SharpKml.Dom.Pair' SharpKml.Engine.EntityMapper' SharpKml.Engine.StyleResolver
SharpKml.Dom,Unit,0,0,0,0,0,14,0,0,0,-1,1,1,SharpKml.Base.KmlElementAttribute,SharpKml.Dom.VectorType
SharpKml.Dom,VectorType,2,0,4,2,0,23,0,5,1,-1,3,5,SharpKml.Base.KmlAttributeAttribute' SharpKml.Dom.Element' SharpKml.Dom.Unit,SharpKml.Dom.ScreenVector' SharpKml.Dom.RotationVector' SharpKml.Dom.OverlayVector' SharpKml.Dom.Hotspot' SharpKml.Dom.SizeVector
SharpKml.Dom,ViewRefreshMode,0,0,0,0,0,25,0,0,0,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Region' SharpKml.Dom.LinkType,SharpKml.Dom.LinkType
SharpKml.Dom,Alias,0,0,2,0,0,18,0,0,1,-1,2,2,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Engine.LinkResolver' SharpKml.Dom.ResourceMap
SharpKml.Dom,Geometry,0,0,0,0,0,4,0,8,1,-1,1,11,SharpKml.Dom.KmlObject,SharpKml.Dom.Feature' SharpKml.Dom.GX.MultipleTrack' SharpKml.Dom.Model' SharpKml.Dom.LinearRing' SharpKml.Dom.LineString' SharpKml.Dom.Polygon' SharpKml.Dom.Point' SharpKml.Dom.GX.Track' SharpKml.Dom.Placemark' SharpKml.Engine.GeometryExtensions' SharpKml.Dom.MultipleGeometry
SharpKml.Dom,InnerBoundary,1,0,1,0,0,14,0,0,1,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.LinearRing,SharpKml.Dom.Polygon
SharpKml.Dom,LinearRing,2,0,6,0,0,59,0,0,2,-1,8,2,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Dom.AltitudeMode' SharpKml.Dom.CoordinateCollection' SharpKml.Dom.Geometry' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.GX.AltitudeMode,SharpKml.Dom.InnerBoundary' SharpKml.Dom.OuterBoundary
SharpKml.Dom,LineString,2,0,6,0,0,56,0,0,2,-1,8,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Dom.AltitudeMode' SharpKml.Dom.CoordinateCollection' SharpKml.Dom.Geometry' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.GX.AltitudeMode,
SharpKml.Dom,Location,0,0,3,0,0,19,0,0,1,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Dom.Model
SharpKml.Dom,Model,5,0,8,0,0,78,0,0,2,-1,12,1,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Dom.AltitudeMode' SharpKml.Dom.Geometry' SharpKml.Dom.Location' SharpKml.Dom.Orientation' SharpKml.Dom.ResourceMap' SharpKml.Dom.Scale' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.Link' SharpKml.Dom.GX.AltitudeMode,SharpKml.Dom.GX.Track
SharpKml.Dom,MultipleGeometry,0,2,1,0,2,26,2,0,2,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.Geometry,SharpKml.Engine.GeometryExtensions
SharpKml.Dom,Orientation,0,0,3,0,0,26,0,0,1,-1,2,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.KmlObject,SharpKml.Dom.Model
SharpKml.Dom,OuterBoundary,1,0,1,0,0,14,0,0,1,-1,3,1,SharpKml.Base.KmlElementAttribute' SharpKml.Dom.Element' SharpKml.Dom.LinearRing,SharpKml.Dom.Polygon
SharpKml.Dom,Point,1,0,6,0,0,77,0,0,2,-1,8,2,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Dom.AltitudeMode' SharpKml.Dom.CoordinateCollection' SharpKml.Dom.Geometry' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.GX.AltitudeMode,SharpKml.Dom.IconStyle' SharpKml.Dom.PhotoOverlay
SharpKml.Dom,Polygon,2,2,7,0,2,87,2,0,2,1,10,0,SharpKml.Base.KmlElementAttribute' SharpKml.Base.KmlNamespaces' SharpKml.Base.Vector' SharpKml.Dom.Element' SharpKml.Dom.AltitudeMode' SharpKml.Dom.Geometry' SharpKml.Dom.InnerBoundary' SharpKml.Dom.OuterBoundary' SharpKml.Dom.IBoundsInformation' SharpKml.Dom.GX.AltitudeMode,
