Namespace,Type,Method,LOC,CC,PC
SharpAdbClient,IAdbCommandLineClient,GetVersion,0,1,0
SharpAdbClient,IAdbCommandLineClient,StartServer,0,1,0
SharpAdbClient,IAdbCommandLineClient,IsValidAdbFile,0,1,1
SharpAdbClient,IAdbServer,StartServer,0,1,2
SharpAdbClient,IAdbServer,RestartServer,0,1,0
SharpAdbClient,IAdbServer,GetStatus,0,1,0
SharpAdbClient,IAdbSocket,Reconnect,0,1,0
SharpAdbClient,IAdbSocket,SendAdbRequest,0,1,1
SharpAdbClient,IAdbSocket,Send,0,1,2
SharpAdbClient,IAdbSocket,SendSyncRequest,0,1,3
SharpAdbClient,IAdbSocket,SendSyncRequest,0,1,2
SharpAdbClient,IAdbSocket,SendSyncRequest,0,1,2
SharpAdbClient,IAdbSocket,ReadSyncResponse,0,1,0
SharpAdbClient,IAdbSocket,ReadAdbResponse,0,1,0
SharpAdbClient,IAdbSocket,Read,0,1,1
SharpAdbClient,IAdbSocket,ReadString,0,1,0
SharpAdbClient,IAdbSocket,ReadSyncString,0,1,1
SharpAdbClient,IAdbSocket,ReadSyncLength,0,1,0
SharpAdbClient,IAdbSocket,Close,0,1,0
SharpAdbClient,IAdbSocket,Read,0,1,2
SharpAdbClient,IAdbSocket,GetShellStream,0,1,0
SharpAdbClient,ILogOutput,Write,0,1,3
SharpAdbClient,ILogOutput,WriteAndPromptLog,0,1,3
SharpAdbClient,ISyncService,Push,0,1,5
SharpAdbClient,ISyncService,Pull,0,1,3
SharpAdbClient,ISyncService,Stat,0,1,1
SharpAdbClient,ISyncService,GetDirectoryListing,0,1,1
SharpAdbClient,ISyncService,Open,0,1,0
SharpAdbClient,ITcpSocket,Connect,0,1,1
SharpAdbClient,ITcpSocket,Reconnect,0,1,0
SharpAdbClient,ITcpSocket,Close,0,1,0
SharpAdbClient,ITcpSocket,Send,0,1,4
SharpAdbClient,ITcpSocket,Receive,0,1,3
SharpAdbClient,ITcpSocket,ReceiveAsync,0,1,5
SharpAdbClient,ITcpSocket,GetStream,0,1,0
SharpAdbClient,Log,Log,3,1,0
SharpAdbClient,Log,Verbose,3,1,3
SharpAdbClient,Log,Debug,3,1,3
SharpAdbClient,Log,Info,3,1,3
SharpAdbClient,Log,Warn,3,1,3
SharpAdbClient,Log,Warn,6,2,2
SharpAdbClient,Log,Error,3,1,3
SharpAdbClient,Log,Error,6,2,2
SharpAdbClient,Log,Write,3,1,3
SharpAdbClient,Log,GetLogFormatString,6,1,3
SharpAdbClient,Log,LogAndDisplay,10,2,3
SharpAdbClient,Log,WriteLine,18,4,4
SharpAdbClient,LogLevel,LogLevel,8,1,0
SharpAdbClient,LogLevelInfo,LogLevelInfo,2,1,0
SharpAdbClient,LogLevelInfo,LogLevelInfo,5,1,3
SharpAdbClient,ConsoleOutputReceiver,ToString,3,1,0
SharpAdbClient,ConsoleOutputReceiver,ThrowOnError,41,8,1
SharpAdbClient,ConsoleOutputReceiver,ProcessNewLines,11,3,1
SharpAdbClient,IShellOutputReceiver,AddOutput,0,1,1
SharpAdbClient,IShellOutputReceiver,Flush,0,1,0
SharpAdbClient,MultiLineReceiver,MultiLineReceiver,3,1,0
SharpAdbClient,MultiLineReceiver,AddOutput,3,1,1
SharpAdbClient,MultiLineReceiver,Flush,9,2,0
SharpAdbClient,MultiLineReceiver,Done,3,1,0
SharpAdbClient,MultiLineReceiver,ProcessNewLines,0,1,1
SharpAdbClient,SocketExtensions,ReceiveAsync,37,1,6
SharpAdbClient,SyncCommandConverter,SyncCommandConverter,11,1,0
SharpAdbClient,SyncCommandConverter,GetBytes,9,2,1
SharpAdbClient,SyncCommandConverter,GetCommand,17,4,1
SharpAdbClient,SyncService,SyncService,2,1,1
SharpAdbClient,SyncService,SyncService,5,1,2
SharpAdbClient,SyncService,Open,6,1,0
SharpAdbClient,SyncService,Push,51,8,5
SharpAdbClient,SyncService,Pull,38,8,3
SharpAdbClient,SyncService,Stat,14,2,1
SharpAdbClient,SyncService,GetDirectoryListing,23,4,1
SharpAdbClient,SyncService,Dispose,7,2,0
SharpAdbClient,SyncService,ReadStatistics,13,2,1
SharpAdbClient,TcpSocket,TcpSocket,2,1,0
SharpAdbClient,TcpSocket,Connect,6,1,1
SharpAdbClient,TcpSocket,Reconnect,9,2,0
SharpAdbClient,TcpSocket,Close,3,1,0
SharpAdbClient,TcpSocket,Dispose,3,1,0
SharpAdbClient,TcpSocket,Send,3,1,4
SharpAdbClient,TcpSocket,GetStream,3,1,0
SharpAdbClient,TcpSocket,Receive,3,1,3
SharpAdbClient,TcpSocket,ReceiveAsync,3,1,5
SharpAdbClient,TcpSocket,CreateSocket,14,3,1
SharpAdbClient.DeviceCommands,AndroidProcess,Parse,68,3,1
SharpAdbClient.DeviceCommands,AndroidProcess,ToString,3,1,0
SharpAdbClient.DeviceCommands,AndroidProcess,IndexOf,11,3,2
SharpAdbClient.DeviceCommands,AndroidProcess,ParseInt,3,1,1
SharpAdbClient.DeviceCommands,AndroidProcess,ParseUInt,3,1,1
SharpAdbClient.DeviceCommands,AndroidProcess,ParseLong,3,1,1
SharpAdbClient.DeviceCommands,AndroidProcess,ParseULong,3,1,1
SharpAdbClient.DeviceCommands,DeviceExtensions,ExecuteShellCommand,3,1,3
SharpAdbClient.DeviceCommands,DeviceExtensions,Stat,6,1,2
SharpAdbClient.DeviceCommands,DeviceExtensions,GetProperties,5,1,1
SharpAdbClient.DeviceCommands,DeviceExtensions,GetEnvironmentVariables,5,1,1
SharpAdbClient.DeviceCommands,DeviceExtensions,UninstallPackage,4,1,2
SharpAdbClient.DeviceCommands,DeviceExtensions,GetPackageVersion,4,1,2
SharpAdbClient.DeviceCommands,DeviceExtensions,ListProcesses,55,6,1
SharpAdbClient.DeviceCommands,GetPropReceiver,GetPropReceiver,3,1,0
SharpAdbClient.DeviceCommands,GetPropReceiver,ProcessNewLines,23,5,1
SharpAdbClient.DeviceCommands,InfoReceiver,InfoReceiver,4,1,0
SharpAdbClient.DeviceCommands,InfoReceiver,GetPropertyValue,3,1,1
SharpAdbClient.DeviceCommands,InfoReceiver,AddPropertyParser,3,1,2
SharpAdbClient.DeviceCommands,InfoReceiver,ProcessNewLines,17,5,1
SharpAdbClient.DeviceCommands,InstallReceiver,ProcessNewLines,24,5,1
SharpAdbClient.DeviceCommands,LinuxPath,Combine,54,11,1
SharpAdbClient.DeviceCommands,LinuxPath,GetDirectoryName,21,5,1
SharpAdbClient.DeviceCommands,LinuxPath,GetFileName,17,4,1
SharpAdbClient.DeviceCommands,LinuxPath,IsPathRooted,13,3,1
SharpAdbClient.DeviceCommands,LinuxPath,Escape,3,1,1
SharpAdbClient.DeviceCommands,LinuxPath,Quote,10,2,1
SharpAdbClient.DeviceCommands,LinuxPath,CheckInvalidPathChars,10,3,1
SharpAdbClient.DeviceCommands,LinuxPath,FixupPath,14,3,1
SharpAdbClient.DeviceCommands,PackageInstallationException,PackageInstallationException,2,1,0
SharpAdbClient.DeviceCommands,PackageInstallationException,PackageInstallationException,2,1,1
SharpAdbClient.DeviceCommands,PackageInstallationException,PackageInstallationException,2,1,2
SharpAdbClient.DeviceCommands,PackageInstallationException,PackageInstallationException,2,1,2
SharpAdbClient.DeviceCommands,PackageManager,PackageManager,10,2,2
SharpAdbClient.DeviceCommands,PackageManager,RefreshPackages,12,2,0
SharpAdbClient.DeviceCommands,PackageManager,InstallPackage,6,1,2
SharpAdbClient.DeviceCommands,PackageManager,InstallRemotePackage,11,2,2
SharpAdbClient.DeviceCommands,PackageManager,UninstallPackage,9,2,1
SharpAdbClient.DeviceCommands,PackageManager,GetVersionInfo,6,1,1
SharpAdbClient.DeviceCommands,PackageManager,ValidateDevice,6,2,0
SharpAdbClient.DeviceCommands,PackageManager,SyncPackageToDevice,25,1,1
SharpAdbClient.DeviceCommands,PackageManager,RemoveRemotePackage,12,1,1
SharpAdbClient.DeviceCommands,PackageManagerReceiver,PackageManagerReceiver,4,1,2
SharpAdbClient.DeviceCommands,PackageManagerReceiver,ProcessNewLines,25,5,1
SharpAdbClient.DeviceCommands,VersionInfo,VersionInfo,4,1,2
SharpAdbClient.DeviceCommands,VersionInfoReceiver,VersionInfoReceiver,4,1,0
SharpAdbClient.DeviceCommands,VersionInfoReceiver,GetVersionName,10,2,1
SharpAdbClient.DeviceCommands,VersionInfoReceiver,GetVersionCode,16,3,1
SharpAdbClient.Exceptions,AdbException,AdbException,2,1,0
SharpAdbClient.Exceptions,AdbException,AdbException,2,1,1
SharpAdbClient.Exceptions,AdbException,AdbException,3,1,2
SharpAdbClient.Exceptions,AdbException,AdbException,4,1,2
SharpAdbClient.Exceptions,AdbException,AdbException,2,1,2
SharpAdbClient.Exceptions,AdbException,AdbException,2,1,2
SharpAdbClient.Exceptions,CommandAbortingException,CommandAbortingException,2,1,0
SharpAdbClient.Exceptions,CommandAbortingException,CommandAbortingException,2,1,1
SharpAdbClient.Exceptions,CommandAbortingException,CommandAbortingException,2,1,2
SharpAdbClient.Exceptions,CommandAbortingException,CommandAbortingException,2,1,2
SharpAdbClient.Exceptions,DeviceNotFoundException,DeviceNotFoundException,2,1,0
SharpAdbClient.Exceptions,DeviceNotFoundException,DeviceNotFoundException,2,1,1
SharpAdbClient.Exceptions,DeviceNotFoundException,DeviceNotFoundException,2,1,2
SharpAdbClient.Exceptions,DeviceNotFoundException,DeviceNotFoundException,2,1,2
SharpAdbClient.Exceptions,PermissionDeniedException,PermissionDeniedException,2,1,0
SharpAdbClient.Exceptions,PermissionDeniedException,PermissionDeniedException,2,1,1
SharpAdbClient.Exceptions,PermissionDeniedException,PermissionDeniedException,2,1,2
SharpAdbClient.Exceptions,PermissionDeniedException,PermissionDeniedException,2,1,2
SharpAdbClient.Exceptions,ShellCommandUnresponsiveException,ShellCommandUnresponsiveException,2,1,0
SharpAdbClient.Exceptions,ShellCommandUnresponsiveException,ShellCommandUnresponsiveException,2,1,1
SharpAdbClient.Exceptions,ShellCommandUnresponsiveException,ShellCommandUnresponsiveException,2,1,1
SharpAdbClient.Exceptions,ShellCommandUnresponsiveException,ShellCommandUnresponsiveException,2,1,2
SharpAdbClient.Exceptions,ShellCommandUnresponsiveException,ShellCommandUnresponsiveException,2,1,2
SharpAdbClient.Exceptions,UnknownOptionException,UnknownOptionException,2,1,0
SharpAdbClient.Exceptions,UnknownOptionException,UnknownOptionException,2,1,1
SharpAdbClient.Exceptions,UnknownOptionException,UnknownOptionException,2,1,2
SharpAdbClient.Exceptions,UnknownOptionException,UnknownOptionException,2,1,2
SharpAdbClient.Logs,EventLogEntry,EventLogEntry,3,1,0
SharpAdbClient.Logs,LogReader,LogReader,2,1,1
SharpAdbClient.Logs,LogReader,ReadEntry,95,7,0
SharpAdbClient.Logs,LogReader,ReadLogEntry,30,6,2
SharpAdbClient.Logs,ShellStream,ShellStream,12,3,2
SharpAdbClient.Logs,ShellStream,Read,76,9,3
SharpAdbClient.Logs,ShellStream,Flush,3,1,0
SharpAdbClient.Logs,ShellStream,Seek,3,1,2
SharpAdbClient.Logs,ShellStream,SetLength,3,1,1
SharpAdbClient.Logs,ShellStream,Write,3,1,3
SharpAdbClient.Logs,ShellStream,Close,7,2,0
SharpAdbClient.Receivers,ProcessOutputReceiver,ProcessNewLines,18,3,1
