Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UAVCAN,com_hex_equipment_gnss_BodyPosition,1,2,0,1,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,com_hex_equipment_gnss_MovingBaseFix,8,2,0,8,2,25,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_Timestamp,
UAVCAN,org_cubepilot_uwb_Node,3,2,0,3,2,18,2,0,1,1,2,2,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.org_cubepilot_uwb_Observation' UAVCAN.org_cubepilot_uwb_ReceiveTimestamp
UAVCAN,org_cubepilot_uwb_Observation,5,2,0,5,2,20,2,0,1,1,4,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.org_cubepilot_uwb_Node' UAVCAN.org_cubepilot_uwb_ReceiveTimestamp,
UAVCAN,org_cubepilot_uwb_ReceiveTimestamp,2,2,0,2,2,16,2,0,1,1,3,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.org_cubepilot_uwb_Node,UAVCAN.org_cubepilot_uwb_Observation
UAVCAN,uavcan_CoarseOrientation,2,2,0,2,2,16,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_range_sensor_Measurement
UAVCAN,uavcan_equipment_actuator_ArrayCommand,2,2,0,2,2,14,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_actuator_Command,
UAVCAN,uavcan_equipment_actuator_Command,3,2,0,3,2,18,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_actuator_ArrayCommand
UAVCAN,uavcan_equipment_actuator_Status,5,2,0,5,2,23,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_ahrs_MagneticFieldStrength,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_ahrs_MagneticFieldStrength2,4,2,0,4,2,18,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_ahrs_RawIMU,8,2,0,8,2,26,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_Timestamp,
UAVCAN,uavcan_equipment_ahrs_Solution,10,2,0,10,2,28,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_Timestamp,
UAVCAN,uavcan_equipment_air_data_AngleOfAttack,3,2,0,3,2,18,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_air_data_IndicatedAirspeed,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_air_data_RawAirData,9,2,0,9,2,28,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_air_data_Sideslip,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_air_data_StaticPressure,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_air_data_StaticTemperature,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_air_data_TrueAirspeed,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_camera_gimbal_AngularCommand,3,2,0,3,2,18,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_camera_gimbal_Mode,
UAVCAN,uavcan_equipment_camera_gimbal_GEOPOICommand,6,2,0,6,2,24,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_camera_gimbal_Mode,
UAVCAN,uavcan_equipment_camera_gimbal_Mode,1,2,0,1,2,14,2,0,1,1,2,3,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_camera_gimbal_AngularCommand' UAVCAN.uavcan_equipment_camera_gimbal_Status' UAVCAN.uavcan_equipment_camera_gimbal_GEOPOICommand
UAVCAN,uavcan_equipment_camera_gimbal_Status,5,2,0,5,2,20,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_camera_gimbal_Mode,
UAVCAN,uavcan_equipment_device_Temperature,3,2,0,3,2,18,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_esc_RawCommand,2,2,0,2,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_esc_RPMCommand,2,2,0,2,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_esc_Status,7,2,0,7,2,26,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_gnss_Auxiliary,9,2,0,9,2,30,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_gnss_ECEFPositionVelocity,4,2,0,4,2,19,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_gnss_Fix2
UAVCAN,uavcan_equipment_gnss_Fix,16,2,0,16,2,42,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_Timestamp,
UAVCAN,uavcan_equipment_gnss_Fix2,18,2,0,18,2,45,2,0,1,1,4,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_gnss_ECEFPositionVelocity' UAVCAN.uavcan_Timestamp,
UAVCAN,uavcan_equipment_gnss_RTCMStream,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_hardpoint_Command,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_hardpoint_Status,4,2,0,4,2,20,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_ice_FuelTankStatus,5,2,0,5,2,23,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_ice_reciprocating_CylinderStatus,5,2,0,5,2,22,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_ice_reciprocating_Status
UAVCAN,uavcan_equipment_ice_reciprocating_Status,19,2,0,19,2,49,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_ice_reciprocating_CylinderStatus,
UAVCAN,uavcan_equipment_indication_BeepCommand,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_indication_LightsCommand,2,2,0,2,2,14,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_indication_SingleLightCommand,
UAVCAN,uavcan_equipment_indication_RGB565,3,2,0,3,2,18,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_equipment_indication_SingleLightCommand
UAVCAN,uavcan_equipment_indication_SingleLightCommand,2,2,0,2,2,16,2,0,1,1,3,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_equipment_indication_RGB565,UAVCAN.uavcan_equipment_indication_LightsCommand
UAVCAN,uavcan_equipment_power_BatteryInfo,15,2,0,15,2,40,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_power_CircuitStatus,4,2,0,4,2,20,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_power_PrimaryPowerSupplyStatus,5,2,0,5,2,22,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_equipment_range_sensor_Measurement,7,2,0,7,2,26,2,0,1,1,4,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_CoarseOrientation' UAVCAN.uavcan_Timestamp,
UAVCAN,uavcan_equipment_safety_ArmingStatus,1,2,0,1,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_navigation_GlobalNavigationSolution,16,2,0,16,2,40,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_Timestamp,
UAVCAN,uavcan_protocol_AccessCommandShell_req,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_AccessCommandShell_res,4,2,0,4,2,18,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_CANIfaceStats,3,2,0,3,2,18,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_GetTransportStats_res
UAVCAN,uavcan_protocol_DataTypeKind,1,2,0,1,2,14,2,0,1,1,2,2,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_GetDataTypeInfo_req' UAVCAN.uavcan_protocol_GetDataTypeInfo_res
UAVCAN,uavcan_protocol_debug_KeyValue,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_debug_LogLevel,1,2,0,1,2,14,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_debug_LogMessage
UAVCAN,uavcan_protocol_debug_LogMessage,5,2,0,5,2,18,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_debug_LogLevel,
UAVCAN,uavcan_protocol_dynamic_node_id_Allocation,4,2,0,4,2,18,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_dynamic_node_id_server_AppendEntries_req,6,2,0,6,2,22,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_dynamic_node_id_server_Entry,
UAVCAN,uavcan_protocol_dynamic_node_id_server_AppendEntries_res,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_dynamic_node_id_server_Discovery,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_dynamic_node_id_server_Entry,3,2,0,3,2,19,2,0,1,1,2,1,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_dynamic_node_id_server_AppendEntries_req
UAVCAN,uavcan_protocol_dynamic_node_id_server_RequestVote_req,3,2,0,3,2,18,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_dynamic_node_id_server_RequestVote_res,2,2,0,2,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_enumeration_Begin_req,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_enumeration_Begin_res,1,2,0,1,2,14,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_enumeration_Indication,3,2,0,3,2,17,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_param_NumericValue,
UAVCAN,uavcan_protocol_file_BeginFirmwareUpdate_req,2,2,0,2,2,16,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Path,
UAVCAN,uavcan_protocol_file_BeginFirmwareUpdate_res,3,2,0,3,2,16,2,0,1,1,2,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,
UAVCAN,uavcan_protocol_file_Delete_req,1,2,0,1,2,14,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Path,
UAVCAN,uavcan_protocol_file_Delete_res,1,2,0,1,2,14,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Error,
UAVCAN,uavcan_protocol_file_EntryType,1,2,0,1,2,14,2,0,1,1,2,2,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_file_GetInfo_res' UAVCAN.uavcan_protocol_file_GetDirectoryEntryInfo_res
UAVCAN,uavcan_protocol_file_Error,1,2,0,1,2,14,2,0,1,1,2,5,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize,UAVCAN.uavcan_protocol_file_GetDirectoryEntryInfo_res' UAVCAN.uavcan_protocol_file_Read_res' UAVCAN.uavcan_protocol_file_GetInfo_res' UAVCAN.uavcan_protocol_file_Write_res' UAVCAN.uavcan_protocol_file_Delete_res
UAVCAN,uavcan_protocol_file_GetDirectoryEntryInfo_req,2,2,0,2,2,16,2,0,1,1,3,0,UAVCAN.CanardRxTransfer' UAVCAN.IUAVCANSerialize' UAVCAN.uavcan_protocol_file_Path,
