Design smell,Namespace,Class,File,Cause
Imperative Abstraction,ProjNet.CoordinateSystems.Projections,TransverseMercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\TransverseMercator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Inverse
Duplicate Abstraction,ProjNet.CoordinateSystems.Transformations,ConcatenatedTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\ConcatenatedTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatenatedTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\ConcatenatedTransform.cs' [2' 25])' MathTransform (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs' [2' 25])
Imperative Abstraction,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateFromCoordinateSystems
Unutilized Abstraction,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProjNet.Converters.WellKnownText,WktStreamTokenizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\WKTStreamTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WktStreamTokenizer (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\WKTStreamTokenizer.cs' [1' 40])' StreamTokenizer (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\StreamTokenizer.cs' [1' 40])
Unutilized Abstraction,ProjNet,CoordinateSystemServices,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\ProjNetCoordinateSystemServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProjNet,TypeExtensions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\TypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProjNet,TypeExtensions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,LinearUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\LinearUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,PrimeMeridian,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\PrimeMeridian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Projection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Projection' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,AngularUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\AngularUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.AngularUnit' ProjNet.CoordinateSystems.GeographicCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystem' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,CoordinateSystemFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.Ellipsoid
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Datum,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Datum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Datum' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Ellipsoid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Ellipsoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Ellipsoid' ProjNet.CoordinateSystems.HorizontalDatum' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,Ellipsoid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Ellipsoid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.Ellipsoid' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,LinearUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\LinearUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.LinearUnit' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.GeocentricCoordinateSystem' ProjNet.CoordinateSystems.Info
Cyclically-dependent Modularization,ProjNet.CoordinateSystems,PrimeMeridian,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\PrimeMeridian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjNet.CoordinateSystems.PrimeMeridian' ProjNet.CoordinateSystems.CoordinateSystemFactory' ProjNet.CoordinateSystems.Info' ProjNet.CoordinateSystems.AngularUnit
