Namespace,Type,Method,LOC,CC,PC
SvgNet.SvgGdi,GdiGraphics,DrawPie,3,1,4
SvgNet.SvgGdi,GdiGraphics,DrawPie,3,1,7
SvgNet.SvgGdi,GdiGraphics,DrawPolygon,3,1,2
SvgNet.SvgGdi,GdiGraphics,DrawPolygon,3,1,2
SvgNet.SvgGdi,GdiGraphics,DrawRectangle,3,1,2
SvgNet.SvgGdi,GdiGraphics,DrawRectangle,3,1,5
SvgNet.SvgGdi,GdiGraphics,DrawRectangle,3,1,5
SvgNet.SvgGdi,GdiGraphics,DrawRectangles,3,1,2
SvgNet.SvgGdi,GdiGraphics,DrawRectangles,3,1,2
SvgNet.SvgGdi,GdiGraphics,DrawString,3,1,5
SvgNet.SvgGdi,GdiGraphics,DrawString,3,1,4
SvgNet.SvgGdi,GdiGraphics,DrawString,3,1,6
SvgNet.SvgGdi,GdiGraphics,DrawString,3,1,5
SvgNet.SvgGdi,GdiGraphics,DrawString,3,1,4
SvgNet.SvgGdi,GdiGraphics,DrawString,3,1,5
SvgNet.SvgGdi,GdiGraphics,EndContainer,3,1,1
SvgNet.SvgGdi,GdiGraphics,ExcludeClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,ExcludeClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,3,1,3
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,3,1,4
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,3,1,3
SvgNet.SvgGdi,GdiGraphics,FillClosedCurve,3,1,4
SvgNet.SvgGdi,GdiGraphics,FillEllipse,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillEllipse,3,1,5
SvgNet.SvgGdi,GdiGraphics,FillEllipse,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillEllipse,3,1,5
SvgNet.SvgGdi,GdiGraphics,FillPath,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillPie,3,1,4
SvgNet.SvgGdi,GdiGraphics,FillPie,3,1,7
SvgNet.SvgGdi,GdiGraphics,FillPie,3,1,7
SvgNet.SvgGdi,GdiGraphics,FillPolygon,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillPolygon,3,1,3
SvgNet.SvgGdi,GdiGraphics,FillPolygon,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillPolygon,3,1,3
SvgNet.SvgGdi,GdiGraphics,FillRectangle,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillRectangle,3,1,5
SvgNet.SvgGdi,GdiGraphics,FillRectangle,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillRectangle,3,1,5
SvgNet.SvgGdi,GdiGraphics,FillRectangles,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillRectangles,3,1,2
SvgNet.SvgGdi,GdiGraphics,FillRegion,3,1,2
SvgNet.SvgGdi,GdiGraphics,Flush,3,1,0
SvgNet.SvgGdi,GdiGraphics,Flush,3,1,1
SvgNet.SvgGdi,GdiGraphics,GetNearestColor,0,1,1
SvgNet.SvgGdi,GdiGraphics,IntersectClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,IntersectClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,IntersectClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,GdiGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,GdiGraphics,MeasureCharacterRanges,0,1,4
SvgNet.SvgGdi,GdiGraphics,MeasureString,3,1,6
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,2
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,GdiGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,GdiGraphics,MultiplyTransform,3,1,1
SvgNet.SvgGdi,GdiGraphics,MultiplyTransform,3,1,2
SvgNet.SvgGdi,GdiGraphics,ResetClip,3,1,0
SvgNet.SvgGdi,GdiGraphics,ResetTransform,3,1,0
SvgNet.SvgGdi,GdiGraphics,Restore,3,1,1
SvgNet.SvgGdi,GdiGraphics,RotateTransform,3,1,1
SvgNet.SvgGdi,GdiGraphics,RotateTransform,3,1,2
SvgNet.SvgGdi,GdiGraphics,Save,0,1,0
SvgNet.SvgGdi,GdiGraphics,ScaleTransform,3,1,2
SvgNet.SvgGdi,GdiGraphics,ScaleTransform,3,1,3
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,1
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,SetClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,TransformPoints,3,1,3
SvgNet.SvgGdi,GdiGraphics,TransformPoints,3,1,3
SvgNet.SvgGdi,GdiGraphics,TranslateClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,TranslateClip,3,1,2
SvgNet.SvgGdi,GdiGraphics,TranslateTransform,3,1,2
SvgNet.SvgGdi,GdiGraphics,TranslateTransform,3,1,3
SvgNet.SvgGdi,GL2,GL2,33,4,3
SvgNet.SvgGdi,GL2,AddMetafileComment,3,1,1
SvgNet.SvgGdi,GL2,BeginContainer,3,1,3
SvgNet.SvgGdi,GL2,BeginContainer,3,1,0
SvgNet.SvgGdi,GL2,BeginContainer,3,1,3
SvgNet.SvgGdi,GL2,Clear,4,1,1
SvgNet.SvgGdi,GL2,DrawArc,3,1,7
SvgNet.SvgGdi,GL2,DrawArc,17,2,4
SvgNet.SvgGdi,GL2,DrawArc,3,1,7
SvgNet.SvgGdi,GL2,DrawArc,3,1,4
SvgNet.SvgGdi,GL2,DrawBezier,3,1,9
SvgNet.SvgGdi,GL2,DrawBezier,3,1,5
SvgNet.SvgGdi,GL2,DrawBezier,3,1,5
SvgNet.SvgGdi,GL2,DrawBeziers,3,1,2
SvgNet.SvgGdi,GL2,DrawBeziers,3,1,2
SvgNet.SvgGdi,GL2,DrawClosedCurve,3,1,2
SvgNet.SvgGdi,GL2,DrawClosedCurve,3,1,4
SvgNet.SvgGdi,GL2,DrawClosedCurve,3,1,2
SvgNet.SvgGdi,GL2,DrawClosedCurve,3,1,4
SvgNet.SvgGdi,GL2,DrawCurve,3,1,2
SvgNet.SvgGdi,GL2,DrawCurve,3,1,3
SvgNet.SvgGdi,GL2,DrawCurve,3,1,4
SvgNet.SvgGdi,GL2,DrawCurve,3,1,5
SvgNet.SvgGdi,GL2,DrawCurve,3,1,2
SvgNet.SvgGdi,GL2,DrawCurve,3,1,3
SvgNet.SvgGdi,GL2,DrawCurve,3,1,5
SvgNet.SvgGdi,GL2,DrawEllipse,15,2,2
SvgNet.SvgGdi,GL2,DrawEllipse,3,1,5
SvgNet.SvgGdi,GL2,DrawEllipse,3,1,2
SvgNet.SvgGdi,GL2,DrawEllipse,3,1,5
SvgNet.SvgGdi,GL2,DrawIcon,3,1,3
SvgNet.SvgGdi,GL2,DrawIcon,3,1,2
SvgNet.SvgGdi,GL2,DrawIconUnstretched,3,1,2
SvgNet.SvgGdi,GL2,DrawImage,3,1,2
SvgNet.SvgGdi,GL2,DrawImage,3,1,3
SvgNet.SvgGdi,GL2,DrawImage,3,1,2
SvgNet.SvgGdi,GL2,DrawImage,3,1,5
SvgNet.SvgGdi,GL2,DrawImage,3,1,2
SvgNet.SvgGdi,GL2,DrawImage,3,1,3
SvgNet.SvgGdi,GL2,DrawImage,3,1,2
SvgNet.SvgGdi,GL2,ResizeImage,20,1,3
SvgNet.SvgGdi,GL2,DrawImage,72,7,5
SvgNet.SvgGdi,GL2,DrawImage,3,1,2
SvgNet.SvgGdi,GL2,DrawImage,3,1,2
SvgNet.SvgGdi,GL2,DrawImage,3,1,5
SvgNet.SvgGdi,GL2,DrawImage,3,1,5
SvgNet.SvgGdi,GL2,DrawImage,3,1,4
SvgNet.SvgGdi,GL2,DrawImage,3,1,4
SvgNet.SvgGdi,GL2,DrawImage,3,1,4
SvgNet.SvgGdi,GL2,DrawImage,3,1,5
SvgNet.SvgGdi,GL2,DrawImage,3,1,6
SvgNet.SvgGdi,GL2,DrawImage,3,1,4
SvgNet.SvgGdi,GL2,DrawImage,3,1,5
SvgNet.SvgGdi,GL2,DrawImage,3,1,7
SvgNet.SvgGdi,GL2,DrawImage,5,1,8
SvgNet.SvgGdi,GL2,DrawImage,3,1,7
SvgNet.SvgGdi,GL2,DrawImage,3,1,8
SvgNet.SvgGdi,GL2,DrawImageUnscaled,3,1,2
SvgNet.SvgGdi,GL2,DrawImageUnscaled,3,1,3
SvgNet.SvgGdi,GL2,DrawImageUnscaled,3,1,2
SvgNet.SvgGdi,GL2,DrawImageUnscaled,3,1,5
SvgNet.SvgGdi,GL2,DrawLine,14,2,5
SvgNet.SvgGdi,GL2,DrawLine,3,1,3
SvgNet.SvgGdi,GL2,DrawLine,3,1,5
SvgNet.SvgGdi,GL2,DrawLine,3,1,3
SvgNet.SvgGdi,GL2,DrawLines,9,3,2
SvgNet.SvgGdi,GL2,DrawLines,3,1,2
SvgNet.SvgGdi,GL2,DrawPath,42,8,2
SvgNet.SvgGdi,GL2,DrawPie,3,1,4
SvgNet.SvgGdi,GL2,DrawPie,3,1,7
SvgNet.SvgGdi,GL2,DrawPie,3,1,4
SvgNet.SvgGdi,GL2,DrawPie,3,1,7
SvgNet.SvgGdi,GL2,DrawPolygon,10,2,2
SvgNet.SvgGdi,GL2,DrawPolygon,3,1,2
SvgNet.SvgGdi,GL2,DrawRectangle,3,1,2
SvgNet.SvgGdi,GL2,DrawRectangle,10,1,5
SvgNet.SvgGdi,GL2,DrawRectangle,3,1,5
SvgNet.SvgGdi,GL2,DrawRectangles,3,1,2
SvgNet.SvgGdi,GL2,DrawRectangles,3,1,2
SvgNet.SvgGdi,GL2,DrawString,101,10,5
SvgNet.SvgGdi,GL2,DrawString,3,1,4
SvgNet.SvgGdi,GL2,DrawString,4,1,6
SvgNet.SvgGdi,GL2,DrawString,3,1,5
SvgNet.SvgGdi,GL2,DrawString,3,1,4
SvgNet.SvgGdi,GL2,DrawString,3,1,5
SvgNet.SvgGdi,GL2,EndContainer,3,1,1
SvgNet.SvgGdi,GL2,ExcludeClip,3,1,1
SvgNet.SvgGdi,GL2,ExcludeClip,3,1,1
SvgNet.SvgGdi,GL2,FillClosedCurve,3,1,2
SvgNet.SvgGdi,GL2,FillClosedCurve,3,1,3
SvgNet.SvgGdi,GL2,FillClosedCurve,3,1,4
SvgNet.SvgGdi,GL2,FillClosedCurve,3,1,2
SvgNet.SvgGdi,GL2,FillClosedCurve,3,1,3
SvgNet.SvgGdi,GL2,FillClosedCurve,3,1,4
SvgNet.SvgGdi,GL2,FillEllipse,3,1,2
SvgNet.SvgGdi,GL2,FillEllipse,14,2,5
SvgNet.SvgGdi,GL2,FillEllipse,3,1,2
SvgNet.SvgGdi,GL2,FillEllipse,3,1,5
SvgNet.SvgGdi,GL2,FillPath,29,2,2
SvgNet.SvgGdi,GL2,FillPie,3,1,4
SvgNet.SvgGdi,GL2,FillPie,15,2,7
SvgNet.SvgGdi,GL2,FillPie,3,1,7
SvgNet.SvgGdi,GL2,FillPolygon,29,2,2
SvgNet.SvgGdi,GL2,FillPolygon,3,1,3
SvgNet.SvgGdi,GL2,FillPolygon,3,1,2
SvgNet.SvgGdi,GL2,FillPolygon,3,1,3
SvgNet.SvgGdi,GL2,FillRectangle,33,3,2
SvgNet.SvgGdi,GL2,FillRectangle,3,1,5
SvgNet.SvgGdi,GL2,FillRectangle,3,1,2
SvgNet.SvgGdi,GL2,FillRectangle,3,1,5
SvgNet.SvgGdi,GL2,FillRectangles,3,1,2
SvgNet.SvgGdi,GL2,FillRectangles,3,1,2
SvgNet.SvgGdi,GL2,FillRegion,3,1,2
SvgNet.SvgGdi,GL2,Flush,3,1,0
SvgNet.SvgGdi,GL2,Flush,3,1,1
SvgNet.SvgGdi,GL2,GetNearestColor,3,1,1
SvgNet.SvgGdi,GL2,IntersectClip,3,1,1
SvgNet.SvgGdi,GL2,IntersectClip,3,1,1
SvgNet.SvgGdi,GL2,IntersectClip,3,1,1
SvgNet.SvgGdi,GL2,IsVisible,3,1,2
SvgNet.SvgGdi,GL2,IsVisible,3,1,1
SvgNet.SvgGdi,GL2,IsVisible,3,1,2
SvgNet.SvgGdi,GL2,IsVisible,3,1,1
SvgNet.SvgGdi,GL2,IsVisible,3,1,4
SvgNet.SvgGdi,GL2,IsVisible,3,1,1
SvgNet.SvgGdi,GL2,IsVisible,3,1,4
SvgNet.SvgGdi,GL2,IsVisible,3,1,1
SvgNet.SvgGdi,GL2,MeasureCharacterRanges,3,1,4
SvgNet.SvgGdi,GL2,MeasureString,3,1,6
SvgNet.SvgGdi,GL2,MeasureString,3,1,4
SvgNet.SvgGdi,GL2,MeasureString,3,1,3
SvgNet.SvgGdi,GL2,MeasureString,3,1,4
SvgNet.SvgGdi,GL2,MeasureString,3,1,2
SvgNet.SvgGdi,GL2,MeasureString,3,1,3
SvgNet.SvgGdi,GL2,MeasureString,3,1,4
SvgNet.SvgGdi,GL2,MultiplyTransform,3,1,1
SvgNet.SvgGdi,GL2,MultiplyTransform,3,1,2
SvgNet.SvgGdi,GL2,ResetClip,3,1,0
SvgNet.SvgGdi,GL2,ResetTransform,3,1,0
SvgNet.SvgGdi,GL2,Restore,3,1,1
SvgNet.SvgGdi,GL2,RotateTransform,3,1,1
SvgNet.SvgGdi,GL2,RotateTransform,3,1,2
SvgNet.SvgGdi,GL2,Save,3,1,0
SvgNet.SvgGdi,GL2,ScaleTransform,3,1,2
SvgNet.SvgGdi,GL2,ScaleTransform,4,1,3
SvgNet.SvgGdi,GL2,SetClip,3,1,1
SvgNet.SvgGdi,GL2,SetClip,3,1,2
SvgNet.SvgGdi,GL2,SetClip,3,1,1
SvgNet.SvgGdi,GL2,SetClip,3,1,2
SvgNet.SvgGdi,GL2,SetClip,3,1,1
SvgNet.SvgGdi,GL2,SetClip,3,1,2
SvgNet.SvgGdi,GL2,SetClip,3,1,1
SvgNet.SvgGdi,GL2,SetClip,3,1,2
SvgNet.SvgGdi,GL2,SetClip,3,1,2
SvgNet.SvgGdi,GL2,TransformPoints,3,1,3
SvgNet.SvgGdi,GL2,TransformPoints,3,1,3
SvgNet.SvgGdi,GL2,TranslateClip,3,1,2
SvgNet.SvgGdi,GL2,TranslateClip,3,1,2
SvgNet.SvgGdi,GL2,TranslateTransform,3,1,2
SvgNet.SvgGdi,GL2,TranslateTransform,19,2,3
SvgNet.SvgGdi,GL2,SwapBuffer,4,1,0
SvgNet.SvgGdi,GL2,Dispose,3,1,0
SvgNet.SvgGdi,WHandle,WHandle,3,1,1
SvgNet.SvgGdi,WHandle,Dispose,3,1,0
SvgNet.SvgGdi,SvgGdiNotImpl,SvgGdiNotImpl,3,1,1
SvgNet.SvgGdi,SvgGraphics,SvgGraphics,2,1,0
SvgNet.SvgGdi,SvgGraphics,SvgGraphics,17,1,1
SvgNet.SvgGdi,SvgGraphics,AddMetafileComment,3,1,1
SvgNet.SvgGdi,SvgGraphics,BeginContainer,1,1,3
SvgNet.SvgGdi,SvgGraphics,BeginContainer,8,1,0
SvgNet.SvgGdi,SvgGraphics,BeginContainer,1,1,3
SvgNet.SvgGdi,SvgGraphics,Clear,4,1,1
SvgNet.SvgGdi,SvgGraphics,DrawArc,10,2,7
SvgNet.SvgGdi,SvgGraphics,DrawArc,3,1,4
SvgNet.SvgGdi,SvgGraphics,DrawArc,3,1,7
SvgNet.SvgGdi,SvgGraphics,DrawArc,3,1,4
SvgNet.SvgGdi,SvgGraphics,DrawBezier,13,2,9
SvgNet.SvgGdi,SvgGraphics,DrawBezier,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawBezier,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawBeziers,17,3,2
SvgNet.SvgGdi,SvgGraphics,DrawBeziers,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,5
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,5
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,7,2,5
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawIcon,4,1,3
SvgNet.SvgGdi,SvgGraphics,DrawIcon,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawIconUnstretched,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,3
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,5,2,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,3
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,6
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,7
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,8
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,7
SvgNet.SvgGdi,SvgGraphics,DrawImage,1,1,8
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,3,1,3
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,5,2,5
SvgNet.SvgGdi,SvgGraphics,DrawLine,17,3,5
SvgNet.SvgGdi,SvgGraphics,DrawLine,3,1,3
SvgNet.SvgGdi,SvgGraphics,DrawLine,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawLine,3,1,3
SvgNet.SvgGdi,SvgGraphics,DrawLines,136,9,2
SvgNet.SvgGdi,SvgGraphics,DrawLines,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawPath,82,11,2
SvgNet.SvgGdi,SvgGraphics,DrawPie,11,2,7
SvgNet.SvgGdi,SvgGraphics,DrawPie,3,1,4
SvgNet.SvgGdi,SvgGraphics,DrawPie,3,1,7
SvgNet.SvgGdi,SvgGraphics,DrawPie,3,1,4
SvgNet.SvgGdi,SvgGraphics,DrawPolygon,7,2,2
SvgNet.SvgGdi,SvgGraphics,DrawPolygon,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawRectangle,3,1,2
SvgNet.SvgGdi,SvgGraphics,DrawRectangle,7,2,5
SvgNet.SvgGdi,SvgGraphics,DrawRectangle,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawRectangles,6,2,2
SvgNet.SvgGdi,SvgGraphics,DrawRectangles,6,2,2
SvgNet.SvgGdi,SvgGraphics,DrawString,3,1,5
SvgNet.SvgGdi,SvgGraphics,DrawString,3,1,4
SvgNet.SvgGdi,SvgGraphics,DrawString,3,1,6
