Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MissionPlanner.Utilities,GeoTiff,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index
Deficient Encapsulation,MissionPlanner.Utilities,GeoTiff,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: index
Deficient Encapsulation,MissionPlanner.Utilities,geotiffdata,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' width' height' bits' Area' i' j' k' x' y' z' xscale' yscale' zscale
Deficient Encapsulation,MissionPlanner.Utilities,GitHubContent,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GitHubContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: githubapiurl
Deficient Encapsulation,MissionPlanner.Utilities,GitHubContent,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GitHubContent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: githubapiurl
Deficient Encapsulation,MissionPlanner.Utilities,FileInfo,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GitHubContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' encoding' size' path' content' sha' url' git_url' html_url' _links
Deficient Encapsulation,MissionPlanner.Utilities,GstMapInfo,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memory' flags' data' size' maxsize
Deficient Encapsulation,MissionPlanner.Utilities,GstObject,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' parent' flags' control_rate' last_sync
Deficient Encapsulation,MissionPlanner.Utilities,L10NU,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\L10NU.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strings
Deficient Encapsulation,MissionPlanner.Utilities,L10NU,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\L10NU.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: strings
Deficient Encapsulation,MissionPlanner.Utilities,Locationwp,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\locationwp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag' id' options' p1' p2' p3' p4' lat' lng' alt
Deficient Encapsulation,MissionPlanner.Utilities,Matrix3,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Matrix3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c
Deficient Encapsulation,MissionPlanner.Utilities,nmea,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\nmea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer
Deficient Encapsulation,MissionPlanner.Utilities,PointLatLngAlt,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\PointLatLngAlt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lat' Lng' Alt' Tag' Tag2' color
Deficient Encapsulation,MissionPlanner.Utilities,Rect,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Rect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Top' Bottom' Left' Right
Deficient Encapsulation,MissionPlanner.Utilities,rtcmpreamble,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' preamble' resv1
Deficient Encapsulation,MissionPlanner.Utilities,rtcmheader,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: epoch' messageno' nsat' refstationid' smoothind' smoothint' sync
Deficient Encapsulation,MissionPlanner.Utilities,type1002,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1004,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1012,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,ob,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cp' cp2' pr' pr2' prn' raw' snr' tow' week' sys
Deficient Encapsulation,MissionPlanner.Utilities,rawrtcm,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amb' cnr1' cnr2' code1' code2' lock1' lock2' ppr1' ppr2' pr1' pr21' prn' fcn
Deficient Encapsulation,MissionPlanner.Utilities,type1074,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1077,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1084,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1087,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1124,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1127,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nbits' obs
Deficient Encapsulation,MissionPlanner.Utilities,type1005,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: galileoind' glonassind' gpsind' itrf' oscind' quatcycind' refstatind' resv' rr0' rr1' rr2' staid
Deficient Encapsulation,MissionPlanner.Utilities,type1006,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: anth' galileoind' glonassind' gpsind' itrf' oscind' quatcycind' refstatind' resv' rr0' rr1' rr2' staid
Deficient Encapsulation,MissionPlanner.Utilities,piksimsg,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\sbp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: preamble' msg_type' sender' length' payload' crc' buffer
Deficient Encapsulation,MissionPlanner.Utilities,Settings,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: config
Deficient Encapsulation,MissionPlanner.Utilities,Settings,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: config
Deficient Encapsulation,MissionPlanner.Utilities,tfr,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\tfr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tfrurl' tfrs' tfrcache
Deficient Encapsulation,MissionPlanner.Utilities,tfr,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\tfr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tfrurl' tfrs' tfrcache
Deficient Encapsulation,MissionPlanner.Utilities,tfritem,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\tfr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' DELETED' VERIFIED' NID' NAME' COMMENT' ACCESS' APPEAR' TYPE' MINALT' MAXALT' SEGS' BOUND' SRC' CREATED' MODIFIED' ACTIVE' EXPIRES' SUBMITID' SUBMITHOST
Deficient Encapsulation,MissionPlanner.Utilities,ubx_m8p,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer
Deficient Encapsulation,MissionPlanner.Utilities,ubx_mon_ver,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: swVersion' hwVersion' extension
Deficient Encapsulation,MissionPlanner.Utilities,ubx_mon_hw,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pinSel' pinBank' pinDir' pinVal' noisePerMS' agcCnt' aStatus' aPower' flags' reserved1' usedMask' VP' jamInd' reserved3' pinIrq' pullH' pullL
Deficient Encapsulation,MissionPlanner.Utilities,ubx_nav_pvt,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itow' year' month' day' hour' min' sec' valid' t_acc' nano' fix_type' flags' flags2' num_sv' lon' lat' height' h_msl' h_acc' v_acc' velN' velE' velD' gspeed' head_mot' s_acc' head_acc' p_dop' reserved1' headVeh' reserved2
Deficient Encapsulation,MissionPlanner.Utilities,ubx_nav_svin,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' reserved1' iTOW' dur' meanX' meanY' meanZ' meanXHP' meanYHP' meanZHP' reserved2' meanAcc' obs' valid' active' reserved3
Deficient Encapsulation,MissionPlanner.Utilities,ubx_nav_velned,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iTOW' velN' velE' velD' speed' gSpeed' heading' sAcc' cAcc
Deficient Encapsulation,MissionPlanner.Utilities,ubx_cfg_tmode3,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' reserved1' flags' ecefXorLat' ecefYorLon' ecefZorAlt' ecefXOrLatHP' ecefYOrLonHP' ecefZOrAltHP' reserved2' fixedPosAcc' svinMinDur' svinAccLimit' reserved3
Deficient Encapsulation,MissionPlanner.Utilities,utmpos,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\utmpos.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' zone' Tag
Deficient Encapsulation,MissionPlanner.Utilities,Vario,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Vario.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MidTone' run
Deficient Encapsulation,MissionPlanner.Utilities,Vario,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Vario.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MidTone' run
Deficient Encapsulation,MissionPlanner.Utilities,Vector3<T>,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,MissionPlanner.Utilities,vlcrender,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\vlcrender.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: store' playurl
Deficient Encapsulation,MissionPlanner.Utilities,vlcrender,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\vlcrender.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: store
Deficient Encapsulation,MissionPlanner.Utilities,ZeroConf,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ZeroConf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hosts
Deficient Encapsulation,MissionPlanner.Utilities,ZeroConf,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ZeroConf.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Hosts
Deficient Encapsulation,WebCamService,Capture,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Capture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Dropped' image
Deficient Encapsulation,MissionPlanner,altresponce,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\srtm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currenttype' alt' altsource
Cyclically-dependent Modularization,MissionPlanner.Utilities,DTED,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.DTED' MissionPlanner.srtm
Cyclically-dependent Modularization,MissionPlanner.Utilities,DTED,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.DTED' MissionPlanner.srtm' MissionPlanner.Utilities.GeoTiff
Cyclically-dependent Modularization,MissionPlanner.Utilities,GeoTiff,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.GeoTiff' MissionPlanner.Utilities.geotiffdata
Cyclically-dependent Modularization,MissionPlanner.Utilities,GeoTiff,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.GeoTiff' MissionPlanner.srtm' MissionPlanner.Utilities.DTED
Cyclically-dependent Modularization,MissionPlanner.Utilities,geotiffdata,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.geotiffdata' MissionPlanner.Utilities.GeoTiff
Cyclically-dependent Modularization,MissionPlanner.Utilities,geotiffdata,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.geotiffdata' MissionPlanner.Utilities.GeoTiff' MissionPlanner.srtm
Broken Modularization,MissionPlanner.Utilities,FileInfo,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GitHubContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' type' encoding' size' path' content' sha' url' git_url' html_url' _links
Insufficient Modularization,MissionPlanner.Utilities,NativeMethods,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MissionPlanner.Utilities,NativeMethods,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,MissionPlanner.Utilities,GstMapInfo,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' memory' flags' data' size' maxsize
Broken Modularization,MissionPlanner.Utilities,GstObject,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _lock' name' parent' flags' controlBindings' control_rate' last_sync' _gstGstReserved
Insufficient Modularization,MissionPlanner.Utilities,Matrix,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,MissionPlanner.Utilities,Matrix3,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Matrix3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Matrix3' MissionPlanner.Utilities.Utils
Broken Modularization,MissionPlanner.Utilities,Camera,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MissionFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: focalLength' groundResolution' imageFrontalOverlap' imageSideOverlap' name' orientationLandscape' resolutionHeight' resolutionWidth' sensorHeight' sensorWidth
Broken Modularization,MissionPlanner.Utilities,Grid,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MissionFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: altitude' angle' relativeAltitude' spacing' turnAroundDistance
Broken Modularization,MissionPlanner.Utilities,Item,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MissionFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: autoContinue' command' coordinate' doJumpId' frame' params' type' camera' cameraTriggerDistance' complexItemType' fixedValueIsAltitude' grid' hoverAndCapture' manualGrid' polygon' refly90Degrees' version
Broken Modularization,MissionPlanner.Utilities,Mission,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MissionFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cruiseSpeed' firmwareType' hoverSpeed' items' plannedHomePosition' vehicleType' version
Broken Modularization,MissionPlanner.Utilities,RootObject,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MissionFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fileType' geoFence' groundStation' mission' rallyPoints' version
Insufficient Modularization,MissionPlanner.Utilities,PointLatLngAlt,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\PointLatLngAlt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,MissionPlanner.Utilities,ob,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cp' cp2' pr' pr2' prn' raw' snr' tow' week' sys
Broken Modularization,MissionPlanner.Utilities,rawrtcm,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' amb' cnr1' cnr2' code1' code2' lock1' lock2' ppr1' ppr2' pr1' pr21' prn' fcn
Broken Modularization,MissionPlanner.Utilities,piksimsg,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\sbp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' preamble' msg_type' sender' length' payload' crc' buffer
Broken Modularization,MissionPlanner.Utilities,ubx_mon_hw,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pinSel' pinBank' pinDir' pinVal' noisePerMS' agcCnt' aStatus' aPower' flags' reserved1' usedMask' VP' jamInd' reserved3' pinIrq' pullH' pullL
Broken Modularization,MissionPlanner.Utilities,ubx_nav_pvt,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' itow' year' month' day' hour' min' sec' valid' t_acc' nano' fix_type' flags' flags2' num_sv' lon' lat' height' h_msl' h_acc' v_acc' velN' velE' velD' gspeed' head_mot' s_acc' head_acc' p_dop' reserved1' headVeh' reserved2
Broken Modularization,MissionPlanner.Utilities,ubx_nav_velned,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iTOW' velN' velE' velD' speed' gSpeed' heading' sAcc' cAcc
Insufficient Modularization,MissionPlanner.Utilities,Utils,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MissionPlanner.Utilities,Utils,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,MissionPlanner.Utilities,Utils,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Utils' MissionPlanner.Utilities.Matrix3
Cyclically-dependent Modularization,MissionPlanner,srtm,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\srtm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.srtm' MissionPlanner.Utilities.GeoTiff
Cyclically-dependent Modularization,MissionPlanner,srtm,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\srtm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.srtm' MissionPlanner.Utilities.GeoTiff' MissionPlanner.Utilities.geotiffdata
Broken Modularization,MissionPlanner,altresponce,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\srtm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Invalid' Ocean' currenttype' alt' altsource
Broken Hierarchy,MissionPlanner.Utilities,PointLatLngAltHdg,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\adsb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Utilities.PointLatLngAlt
Broken Hierarchy,MissionPlanner.Utilities,CompassCalibrator,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\CompassCalibrator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MissionPlanner.Utilities.Utils
Rebellious Hierarchy,MissionPlanner.Utilities,DownloadStream,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write
Unfactored Hierarchy,MissionPlanner.Utilities,nmea,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\nmea.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  nmea (C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\nmea.cs' [20' 48])' ubx_m8p (C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs' [23' 51])
Rebellious Hierarchy,CircularBuffer,CircularStream,C:\repos\diydrones_MissionPlanner\ExtLibs\Utilities\CircularStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
