Namespace,Type,Method,LOC,CC,PC
ZedGraph,LineItem,GetCoords,23,4,3
ZedGraph,LineObj,LineObj,5,1,5
ZedGraph,LineObj,LineObj,2,1,4
ZedGraph,LineObj,LineObj,2,1,0
ZedGraph,LineObj,LineObj,3,1,1
ZedGraph,LineObj,Clone,3,1,0
ZedGraph,LineObj,Clone,3,1,0
ZedGraph,LineObj,LineObj,6,1,2
ZedGraph,LineObj,GetObjectData,5,1,2
ZedGraph,LineObj,Draw,32,2,3
ZedGraph,LineObj,PointInBox,16,2,4
ZedGraph,LineObj,GetCoords,25,2,5
ZedGraph,Link,Link,7,1,0
ZedGraph,Link,Link,7,1,3
ZedGraph,Link,Link,12,2,1
ZedGraph,Link,Clone,3,1,0
ZedGraph,Link,Clone,3,1,0
ZedGraph,Link,MakeCurveItemUrl,18,4,3
ZedGraph,Link,Link,10,1,2
ZedGraph,Link,GetObjectData,8,1,2
ZedGraph,Location,Location,2,1,0
ZedGraph,Location,Location,2,1,3
ZedGraph,Location,Location,9,1,5
ZedGraph,Location,Location,4,1,7
ZedGraph,Location,Location,9,1,1
ZedGraph,Location,Clone,3,1,0
ZedGraph,Location,Clone,3,1,0
ZedGraph,Location,Location,12,1,2
ZedGraph,Location,GetObjectData,10,1,2
ZedGraph,Location,Transform,4,1,1
ZedGraph,Location,Transform,3,1,4
ZedGraph,Location,TransformTopLeft,15,5,3
ZedGraph,Location,TransformTopLeft,3,1,1
ZedGraph,Location,TransformBottomRight,3,1,1
ZedGraph,Location,TransformRect,6,1,1
ZedGraph,LogScale,LogScale,2,1,1
ZedGraph,LogScale,LogScale,2,1,2
ZedGraph,LogScale,Clone,3,1,1
ZedGraph,LogScale,SetupScaleData,5,1,2
ZedGraph,LogScale,Linearize,3,1,1
ZedGraph,LogScale,DeLinearize,3,1,1
ZedGraph,LogScale,CalcMajorTicValue,5,1,2
ZedGraph,LogScale,CalcMinorTicValue,6,1,2
ZedGraph,LogScale,CalcMinorStart,3,1,1
ZedGraph,LogScale,CalcBaseTic,9,2,0
ZedGraph,LogScale,CalcNumTics,13,3,0
ZedGraph,LogScale,PickScale,38,10,3
ZedGraph,LogScale,MakeLabel,8,3,3
ZedGraph,LogScale,LogScale,5,1,2
ZedGraph,LogScale,GetObjectData,4,1,2
ZedGraph,MajorGrid,MajorGrid,8,1,0
ZedGraph,MajorGrid,MajorGrid,3,1,1
ZedGraph,MajorGrid,Clone,3,1,0
ZedGraph,MajorGrid,Clone,3,1,0
ZedGraph,MajorGrid,MajorGrid,6,1,2
ZedGraph,MajorGrid,GetObjectData,5,1,2
ZedGraph,MajorTic,MajorTic,11,1,0
ZedGraph,MajorTic,MajorTic,3,1,1
ZedGraph,MajorTic,Clone,3,1,0
ZedGraph,MajorTic,Clone,3,1,0
ZedGraph,MajorTic,MajorTic,6,1,2
ZedGraph,MajorTic,GetObjectData,5,1,2
ZedGraph,Margin,Margin,6,1,0
ZedGraph,Margin,Margin,6,1,1
ZedGraph,Margin,Clone,3,1,0
ZedGraph,Margin,Clone,3,1,0
ZedGraph,Margin,Margin,9,1,2
ZedGraph,Margin,GetObjectData,7,1,2
ZedGraph,MasterPane,MasterPane,2,1,0
ZedGraph,MasterPane,MasterPane,10,1,2
ZedGraph,MasterPane,InitLayout,6,1,0
ZedGraph,MasterPane,MasterPane,14,1,1
ZedGraph,MasterPane,Clone,3,1,0
ZedGraph,MasterPane,Clone,3,1,0
ZedGraph,MasterPane,MasterPane,16,2,2
ZedGraph,MasterPane,GetObjectData,14,1,2
ZedGraph,MasterPane,OnDeserialization,5,1,1
ZedGraph,MasterPane,Add,3,1,1
ZedGraph,MasterPane,AxisChange,4,1,0
ZedGraph,MasterPane,AxisChange,4,2,1
ZedGraph,MasterPane,ReSize,3,1,1
ZedGraph,MasterPane,ReSize,5,1,2
ZedGraph,MasterPane,CommonScaleFactor,19,4,0
ZedGraph,MasterPane,Draw,45,3,1
ZedGraph,MasterPane,FindNearestPaneObject,39,6,5
ZedGraph,MasterPane,FindPane,9,3,1
ZedGraph,MasterPane,FindChartRect,9,3,1
ZedGraph,MasterPane,SetLayout,5,1,2
ZedGraph,MasterPane,SetLayout,11,4,3
ZedGraph,MasterPane,SetLayout,3,1,3
ZedGraph,MasterPane,SetLayout,22,4,4
ZedGraph,MasterPane,DoLayout,71,17,1
ZedGraph,MasterPane,DoLayout,10,4,3
ZedGraph,MasterPane,DoLayout,65,10,4
ZedGraph,MinorGrid,MinorGrid,7,1,0
ZedGraph,MinorGrid,MinorGrid,7,1,1
ZedGraph,MinorGrid,Clone,3,1,0
ZedGraph,MinorGrid,Clone,3,1,0
ZedGraph,MinorGrid,MinorGrid,10,1,2
ZedGraph,MinorGrid,GetObjectData,8,1,2
ZedGraph,MinorGrid,Draw,5,2,4
ZedGraph,MinorGrid,GetPen,13,2,2
ZedGraph,MinorTic,MinorTic,10,1,0
ZedGraph,MinorTic,MinorTic,10,1,1
ZedGraph,MinorTic,Clone,3,1,0
ZedGraph,MinorTic,Clone,3,1,0
ZedGraph,MinorTic,ScaledTic,3,1,1
ZedGraph,MinorTic,MinorTic,13,1,2
ZedGraph,MinorTic,GetObjectData,11,1,2
ZedGraph,MinorTic,Draw,17,6,7
ZedGraph,MinorTic,GetPen,3,1,2
ZedGraph,NoDupePointList,Add,6,1,1
ZedGraph,NoDupePointList,Add,6,1,2
ZedGraph,NoDupePointList,Clone,3,1,0
ZedGraph,NoDupePointList,Clone,3,1,0
ZedGraph,NoDupePointList,NoDupePointList,6,1,0
ZedGraph,NoDupePointList,NoDupePointList,12,3,1
ZedGraph,NoDupePointList,GetDataPointAt,3,1,1
ZedGraph,NoDupePointList,ClearFilter,4,1,0
ZedGraph,NoDupePointList,FilterData,43,11,3
ZedGraph,OrdinalScale,OrdinalScale,2,1,1
ZedGraph,OrdinalScale,OrdinalScale,2,1,2
ZedGraph,OrdinalScale,Clone,3,1,1
ZedGraph,OrdinalScale,PickScale,5,1,3
ZedGraph,OrdinalScale,PickScale,43,10,4
ZedGraph,OrdinalScale,OrdinalScale,5,1,2
ZedGraph,OrdinalScale,GetObjectData,4,1,2
ZedGraph,PaneBase,PaneBase,2,1,0
ZedGraph,PaneBase,PaneBase,21,1,2
ZedGraph,PaneBase,PaneBase,21,2,1
ZedGraph,PaneBase,Clone,4,1,0
ZedGraph,PaneBase,ShallowClone,4,1,0
ZedGraph,PaneBase,PaneBase,19,1,2
ZedGraph,PaneBase,GetObjectData,17,1,2
ZedGraph,PaneBase,Draw,18,2,1
ZedGraph,PaneBase,CalcClientRect,23,2,2
ZedGraph,PaneBase,DrawPaneFrame,10,1,2
ZedGraph,PaneBase,DrawTitle,14,2,2
ZedGraph,PaneBase,ReSize,3,1,2
ZedGraph,PaneBase,CalcScaleFactor,28,6,0
ZedGraph,PaneBase,ScaledPenWidth,6,2,2
ZedGraph,PaneBase,GetImage,3,1,0
ZedGraph,PaneBase,GetImage,9,1,1
ZedGraph,PaneBase,GetImage,9,1,4
ZedGraph,PaneBase,GetImage,3,1,3
ZedGraph,PaneBase,SetAntiAliasMode,10,2,2
ZedGraph,PaneBase,MakeImage,34,1,4
ZedGraph,PaneBase,GetMetafile,24,1,3
ZedGraph,PaneBase,GetMetafile,3,1,2
ZedGraph,PaneBase,GetMetafile,23,1,0
ZedGraph,PaneBase,TransformCoord,64,11,3
ZedGraph,PaneList,PaneList,2,1,0
ZedGraph,PaneList,PaneList,6,2,1
ZedGraph,PaneList,Clone,3,1,0
ZedGraph,PaneList,Clone,3,1,0
ZedGraph,PaneList,PaneList,5,1,2
ZedGraph,PaneList,GetObjectData,3,1,2
ZedGraph,PaneList,IndexOf,10,3,1
ZedGraph,PaneList,IndexOfTag,11,3,1
ZedGraph,PieItem,IsZIncluded,3,1,1
ZedGraph,PieItem,IsXIndependent,3,1,1
ZedGraph,PieItem,PieItem,4,2,6
ZedGraph,PieItem,PieItem,12,1,4
ZedGraph,PieItem,PieItem,2,1,2
ZedGraph,PieItem,PieItem,10,1,1
ZedGraph,PieItem,Clone,3,1,0
ZedGraph,PieItem,Clone,3,1,0
ZedGraph,PieItem,PieItem,22,1,2
ZedGraph,PieItem,GetObjectData,21,1,2
ZedGraph,PieItem,Draw,47,7,4
ZedGraph,PieItem,CalcPieRect,58,7,4
ZedGraph,PieItem,CalcExplodedRect,6,1,1
ZedGraph,PieItem,CalculatePieChartParams,23,5,2
ZedGraph,PieItem,DrawLabel,13,2,4
ZedGraph,PieItem,DesignLabel,73,12,4
ZedGraph,PieItem,CalculateLinePoints,22,2,2
ZedGraph,PieItem,BuildLabelString,32,7,1
ZedGraph,PieItem,CalcNewBaseRect,8,1,2
ZedGraph,PieItem,DrawLegendKey,17,4,4
ZedGraph,PieItem,GetCoords,31,3,3
ZedGraph,PointD,PointD,4,1,2
ZedGraph,PointPair,PointPair,2,1,0
ZedGraph,PointPair,PointPair,2,1,2
ZedGraph,PointPair,PointPair,2,1,3
ZedGraph,PointPair,PointPair,2,1,3
ZedGraph,PointPair,PointPair,2,1,4
ZedGraph,PointPair,PointPair,4,1,4
ZedGraph,PointPair,PointPair,2,1,1
ZedGraph,PointPair,PointPair,7,2,1
ZedGraph,PointPair,Clone,3,1,0
ZedGraph,PointPair,Clone,3,1,0
ZedGraph,PointPair,PointPair,7,1,2
ZedGraph,PointPair,GetObjectData,6,1,2
ZedGraph,PointPair,Equals,4,1,1
ZedGraph,PointPair,GetHashCode,3,1,0
ZedGraph,PointPair,ToString,3,1,1
ZedGraph,PointPair,ToString,6,1,2
ZedGraph,PointPair,ToString,6,1,3
ZedGraph,PointPairComparerY,Compare,19,5,2
ZedGraph,PointPairComparer,PointPairComparer,3,1,1
ZedGraph,PointPairComparer,Compare,31,10,2
ZedGraph,PointPair4,PointPair4,3,1,0
ZedGraph,PointPair4,PointPair4,3,1,4
ZedGraph,PointPair4,PointPair4,3,1,5
ZedGraph,PointPair4,PointPair4,3,1,1
ZedGraph,PointPair4,PointPair4,6,1,2
ZedGraph,PointPair4,GetObjectData,5,1,2
ZedGraph,PointPair4,ToString,3,1,1
ZedGraph,PointPair4,ToString,6,1,2
ZedGraph,PointPair4,ToString,7,1,4
ZedGraph,PointPairBase,PointPairBase,2,1,0
ZedGraph,PointPairBase,PointPairBase,4,1,2
ZedGraph,PointPairBase,PointPairBase,2,1,1
ZedGraph,PointPairBase,PointPairBase,4,1,1
ZedGraph,PointPairBase,PointPairBase,7,1,2
ZedGraph,PointPairBase,GetObjectData,5,1,2
ZedGraph,PointPairBase,IsValueInvalid,5,1,1
ZedGraph,PointPairBase,Equals,4,1,1
ZedGraph,PointPairBase,GetHashCode,3,1,0
ZedGraph,PointPairBase,ToString,3,1,0
ZedGraph,PointPairBase,ToString,5,1,1
ZedGraph,PointPairBase,ToString,5,1,2
ZedGraph,PointPairCV,PointPairCV,2,1,3
ZedGraph,PointPairCV,PointPairCV,6,1,2
ZedGraph,PointPairCV,GetObjectData,5,1,2
ZedGraph,PointPairList,PointPairList,3,1,0
ZedGraph,PointPairList,PointPairList,4,1,2
ZedGraph,PointPairList,PointPairList,6,2,1
ZedGraph,PointPairList,PointPairList,5,1,3
ZedGraph,PointPairList,PointPairList,4,1,1
ZedGraph,PointPairList,Clone,3,1,0
ZedGraph,PointPairList,Clone,3,1,0
ZedGraph,PointPairList,Add,5,1,1
ZedGraph,PointPairList,Add,6,2,1
ZedGraph,PointPairList,Add,30,8,2
ZedGraph,PointPairList,Add,39,11,3
ZedGraph,PointPairList,Add,5,1,2
ZedGraph,PointPairList,Add,5,1,3
ZedGraph,PointPairList,Add,5,1,3
ZedGraph,PointPairList,Add,5,1,4
ZedGraph,PointPairList,Insert,4,1,2
ZedGraph,PointPairList,Insert,4,1,3
ZedGraph,PointPairList,Insert,4,1,4
ZedGraph,PointPairList,IndexOfTag,10,3,1
ZedGraph,PointPairList,Equals,11,4,1
ZedGraph,PointPairList,GetHashCode,3,1,0
ZedGraph,PointPairList,Sort,7,2,0
ZedGraph,PointPairList,Sort,9,2,1
ZedGraph,PointPairList,SetX,9,3,1
ZedGraph,PointPairList,SetY,9,3,1
ZedGraph,PointPairList,SetZ,9,3,1
ZedGraph,PointPairList,SumY,9,3,1
ZedGraph,PointPairList,SumX,9,3,1
ZedGraph,PointPairList,InterpolateX,37,7,1
ZedGraph,PointPairList,SplineInterpolateX,89,10,2
ZedGraph,PointPairList,InterpolateY,37,7,1
ZedGraph,PointPairList,LinearRegression,14,3,2
ZedGraph,PointPairList,LinearRegression,28,5,4
ZedGraph,PolyObj,PolyObj,3,1,3
ZedGraph,PolyObj,PolyObj,3,1,1
ZedGraph,PolyObj,PolyObj,2,1,0
ZedGraph,PolyObj,PolyObj,3,1,4
ZedGraph,PolyObj,PolyObj,4,1,1
ZedGraph,PolyObj,Clone,3,1,0
ZedGraph,PolyObj,Clone,3,1,0
ZedGraph,PolyObj,PolyObj,8,2,2
ZedGraph,PolyObj,GetObjectData,6,1,2
ZedGraph,PolyObj,Draw,19,4,3
ZedGraph,PolyObj,MakePath,25,5,1
ZedGraph,PolyObj,PointInBox,11,3,4
ZedGraph,RadarPointList,GetAt,3,1,1
ZedGraph,RadarPointList,RadarPointList,2,1,0
ZedGraph,RadarPointList,RadarPointList,4,2,1
ZedGraph,RadarPointList,Clone,3,1,0
ZedGraph,RadarPointList,Clone,3,1,0
ZedGraph,RadarPointList,Add,3,1,2
ZedGraph,RollingPointPairList,RollingPointPairList,4,1,1
ZedGraph,RollingPointPairList,RollingPointPairList,7,3,2
ZedGraph,RollingPointPairList,RollingPointPairList,9,2,1
ZedGraph,RollingPointPairList,Clone,3,1,0
ZedGraph,RollingPointPairList,Clone,3,1,0
ZedGraph,RollingPointPairList,Clear,3,1,0
ZedGraph,RollingPointPairList,GetNextIndex,22,5,0
ZedGraph,RollingPointPairList,Add,3,1,1
ZedGraph,RollingPointPairList,Add,5,2,1
ZedGraph,RollingPointPairList,Remove,17,4,0
ZedGraph,RollingPointPairList,RemoveAt,15,3,1
ZedGraph,RollingPointPairList,RemoveRange,7,3,2
ZedGraph,RollingPointPairList,Pop,17,4,0
ZedGraph,RollingPointPairList,Peek,7,2,0
ZedGraph,RollingPointPairList,Add,13,2,4
ZedGraph,RollingPointPairList,Add,3,1,2
ZedGraph,RollingPointPairList,Add,3,1,3
ZedGraph,RollingPointPairList,Add,3,1,3
ZedGraph,RollingPointPairList,Add,24,8,2
ZedGraph,RollingPointPairList,Add,32,11,3
ZedGraph,RollingPointPairList,RollingPointPairList,8,1,2
ZedGraph,RollingPointPairList,GetObjectData,6,1,2
ZedGraph,PerformanceData,PerformanceData,6,1,4
ZedGraph,SampleMultiPointList,SampleMultiPointList,5,1,0
ZedGraph,SampleMultiPointList,SampleMultiPointList,5,1,1
ZedGraph,SampleMultiPointList,Clone,3,1,0
ZedGraph,SampleMultiPointList,Clone,3,1,0
ZedGraph,SampleMultiPointList,Add,3,1,1
ZedGraph,SampleMultiPointList,RemoveAt,3,1,1
ZedGraph,SampleMultiPointList,Insert,3,1,2
ZedGraph,SamplePointList,GetValue,21,7,2
ZedGraph,SamplePointList,Add,3,1,1
ZedGraph,SamplePointList,Clone,3,1,0
ZedGraph,SamplePointList,Clone,3,1,0
ZedGraph,SamplePointList,SamplePointList,5,1,0
ZedGraph,SamplePointList,SamplePointList,8,1,1
ZedGraph,Scale,Scale,49,1,1
ZedGraph,Scale,Scale,48,2,2
ZedGraph,Scale,Clone,0,1,1
ZedGraph,Scale,MakeNewScale,23,9,2
ZedGraph,Scale,Scale,51,2,2
ZedGraph,Scale,GetObjectData,41,1,2
ZedGraph,Scale,SetupScaleData,17,2,2
ZedGraph,Scale,Linearize,3,1,1
ZedGraph,Scale,DeLinearize,3,1,1
ZedGraph,Scale,MakeLabel,11,2,3
ZedGraph,Scale,GetScaleMaxSpace,47,7,4
ZedGraph,Scale,CalcMajorTicValue,4,1,2
ZedGraph,Scale,CalcMinorTicValue,4,1,2
ZedGraph,Scale,CalcMinorStart,4,1,1
ZedGraph,Scale,CalcBaseTic,16,3,0
ZedGraph,Scale,DrawLabels,103,11,7
ZedGraph,Scale,DrawGrid,71,9,5
ZedGraph,Scale,DrawLabel,48,8,10
ZedGraph,Scale,Draw,39,3,4
ZedGraph,Scale,GetTopRightPix,34,6,3
ZedGraph,Scale,GetClusterWidth,6,1,1
ZedGraph,Scale,GetClusterWidth,5,1,1
ZedGraph,Scale,PickScale,56,12,3
ZedGraph,Scale,CalcMaxLabels,51,7,3
ZedGraph,Scale,SetScaleMag,32,7,3
ZedGraph,Scale,CalcStepSize,21,4,2
ZedGraph,Scale,CalcBoundedStepSize,21,4,2
ZedGraph,Scale,CalcNumTics,13,3,0
ZedGraph,Scale,MyMod,9,2,2
ZedGraph,Scale,SetRange,56,4,2
ZedGraph,Scale,Transform,23,3,1
ZedGraph,Scale,Transform,7,2,3
ZedGraph,Scale,ReverseTransform,15,2,1
ZedGraph,Scale,LocalTransform,17,2,1
ZedGraph,Scale,SafeLog,6,2,1
ZedGraph,Scale,SafeExp,6,2,2
ZedGraph,ScaleState,ScaleState,17,1,1
ZedGraph,ScaleState,ScaleState,16,1,1
ZedGraph,ScaleState,Clone,3,1,0
ZedGraph,ScaleState,Clone,3,1,0
ZedGraph,ScaleState,ApplyScale,18,1,1
ZedGraph,ScaleState,IsChanged,12,1,1
ZedGraph,ScaleStateList,ScaleStateList,4,2,1
ZedGraph,ScaleStateList,ScaleStateList,4,2,1
ZedGraph,ScaleStateList,ScaleStateList,6,2,1
ZedGraph,ScaleStateList,Clone,3,1,0
ZedGraph,ScaleStateList,Clone,3,1,0
ZedGraph,ScaleStateList,IsChanged,7,3,1
ZedGraph,ScaleStateList,IsChanged,7,3,1
ZedGraph,ScaleStateList,ApplyScale,5,2,1
ZedGraph,ScaleStateList,ApplyScale,5,2,1
ZedGraph,ScrollRange,ScrollRange,5,1,3
ZedGraph,ScrollRange,ScrollRange,5,1,1
ZedGraph,ScrollRange,ScrollRange,5,1,1
ZedGraph,ScrollRangeList,ScrollRangeList,2,1,0
ZedGraph,ScrollRangeList,ScrollRangeList,4,2,1
ZedGraph,ScrollRangeList,Clone,3,1,0
ZedGraph,ScrollRangeList,Clone,3,1,0
ZedGraph,Selection,Select,6,1,2
ZedGraph,Selection,Select,6,1,2
ZedGraph,Selection,AddToSelection,5,2,2
ZedGraph,Selection,AddToSelection,8,3,2
ZedGraph,Selection,RemoveFromSelection,5,2,2
ZedGraph,Selection,ClearSelection,3,1,1
ZedGraph,Selection,ClearSelection,15,5,2
ZedGraph,Selection,UpdateSelection,40,8,1
ZedGraph,StickItem,IsZIncluded,3,1,1
ZedGraph,StickItem,IsXIndependent,3,1,1
ZedGraph,StickItem,StickItem,3,1,1
ZedGraph,StickItem,StickItem,2,1,5
ZedGraph,StickItem,StickItem,2,1,4
ZedGraph,StickItem,StickItem,2,1,3
ZedGraph,StickItem,StickItem,3,1,4
ZedGraph,StickItem,StickItem,2,1,1
ZedGraph,StickItem,Clone,3,1,0
ZedGraph,StickItem,Clone,3,1,0
ZedGraph,StickItem,StickItem,5,1,2
ZedGraph,StickItem,GetObjectData,4,1,2
ZedGraph,StockPointList,StockPointList,2,1,0
ZedGraph,StockPointList,StockPointList,7,2,1
ZedGraph,StockPointList,Clone,3,1,0
ZedGraph,StockPointList,Clone,3,1,0
ZedGraph,StockPointList,Add,3,1,1
ZedGraph,StockPointList,Add,5,1,1
ZedGraph,StockPointList,Add,4,1,2
ZedGraph,StockPointList,Add,4,1,6
ZedGraph,StockPointList,GetAt,3,1,1
ZedGraph,StockPt,StockPt,2,1,0
ZedGraph,StockPt,StockPt,2,1,6
ZedGraph,StockPt,StockPt,8,1,7
ZedGraph,StockPt,StockPt,11,2,1
ZedGraph,StockPt,StockPt,17,2,1
ZedGraph,StockPt,StockPt,9,1,2
ZedGraph,StockPt,GetObjectData,8,1,2
ZedGraph,StockPt,ToString,3,1,1
ZedGraph,StockPt,ToString,8,1,2
ZedGraph,Symbol,Symbol,2,1,0
ZedGraph,Symbol,Symbol,9,1,2
ZedGraph,Symbol,Symbol,13,2,1
ZedGraph,Symbol,Clone,3,1,0
ZedGraph,Symbol,Clone,3,1,0
ZedGraph,Symbol,Symbol,17,2,2
ZedGraph,Symbol,GetObjectData,10,1,2
ZedGraph,Symbol,DrawSymbol,22,4,6
ZedGraph,Symbol,DrawSymbol,25,4,7
ZedGraph,Symbol,MakePath,68,11,2
ZedGraph,Symbol,Draw,120,12,5
ZedGraph,TextObj,TextObj,3,1,3
ZedGraph,TextObj,Init,14,2,1
ZedGraph,TextObj,TextObj,3,1,4
ZedGraph,TextObj,TextObj,3,1,6
ZedGraph,TextObj,TextObj,3,1,0
ZedGraph,TextObj,TextObj,4,1,1
ZedGraph,TextObj,Clone,3,1,0
ZedGraph,TextObj,Clone,3,1,0
ZedGraph,TextObj,TextObj,9,1,2
ZedGraph,TextObj,GetObjectData,8,1,2
ZedGraph,TextObj,Draw,17,2,3
ZedGraph,TextObj,PointInBox,10,2,4
ZedGraph,TextObj,GetCoords,11,1,5
ZedGraph,TextScale,TextScale,2,1,1
ZedGraph,TextScale,TextScale,2,1,2
ZedGraph,TextScale,Clone,3,1,1
ZedGraph,TextScale,CalcMinorStart,4,1,1
ZedGraph,TextScale,CalcBaseTic,6,2,0
ZedGraph,TextScale,CalcNumTics,13,4,0
ZedGraph,TextScale,PickScale,60,14,3
ZedGraph,TextScale,MakeLabel,9,3,3
ZedGraph,TextScale,TextScale,5,1,2
ZedGraph,TextScale,GetObjectData,4,1,2
ZedGraph,ValueHandler,ValueHandler,10,2,2
ZedGraph,ValueHandler,GetValues,4,1,5
ZedGraph,ValueHandler,GetValues,200,33,6
ZedGraph,ValueHandler,BarCenterValue,23,4,5
ZedGraph,X2Axis,X2Axis,2,1,0
ZedGraph,X2Axis,X2Axis,6,1,1
ZedGraph,X2Axis,X2Axis,2,1,1
ZedGraph,X2Axis,Clone,3,1,0
ZedGraph,X2Axis,Clone,3,1,0
ZedGraph,X2Axis,X2Axis,6,1,2
ZedGraph,X2Axis,GetObjectData,4,1,2
ZedGraph,X2Axis,SetTransformMatrix,8,1,3
ZedGraph,X2Axis,IsPrimary,3,1,1
ZedGraph,X2Axis,CalcCrossShift,8,2,1
ZedGraph,X2Axis,GetCrossAxis,3,1,1
ZedGraph,XAxis,XAxis,2,1,0
ZedGraph,XAxis,XAxis,5,1,1
ZedGraph,XAxis,XAxis,2,1,1
ZedGraph,XAxis,Clone,3,1,0
ZedGraph,XAxis,Clone,3,1,0
ZedGraph,XAxis,XAxis,6,1,2
ZedGraph,XAxis,GetObjectData,4,1,2
ZedGraph,XAxis,SetTransformMatrix,5,1,3
ZedGraph,XAxis,IsPrimary,3,1,1
ZedGraph,XAxis,CalcCrossShift,8,2,1
ZedGraph,XAxis,GetCrossAxis,3,1,1
ZedGraph,XDate,XDate,3,1,1
ZedGraph,XDate,XDate,5,1,1
ZedGraph,XDate,XDate,3,1,3
ZedGraph,XDate,XDate,3,1,6
ZedGraph,XDate,XDate,3,1,6
ZedGraph,XDate,XDate,3,1,7
ZedGraph,XDate,XDate,3,1,1
ZedGraph,XDate,CheckValidDate,3,1,1
ZedGraph,XDate,MakeValidDate,7,3,1
ZedGraph,XDate,GetDate,5,1,3
ZedGraph,XDate,SetDate,3,1,3
ZedGraph,XDate,GetDate,3,1,6
ZedGraph,XDate,SetDate,3,1,6
ZedGraph,XDate,GetDayOfYear,3,1,0
ZedGraph,XDate,CalendarDateToXLDate,11,1,7
ZedGraph,XDate,CalendarDateToXLDate,10,1,6
ZedGraph,XDate,CalendarDateToXLDate,11,1,6
ZedGraph,XDate,CalendarDateToJulianDay,10,1,6
ZedGraph,XDate,CalendarDateToJulianDay,10,1,7
ZedGraph,XDate,NormalizeCalendarDate,28,1,7
ZedGraph,XDate,_CalendarDateToXLDate,4,1,7
ZedGraph,XDate,_CalendarDateToJulianDay,20,2,7
ZedGraph,XDate,XLDateToCalendarDate,6,1,7
ZedGraph,XDate,XLDateToCalendarDate,8,1,8
ZedGraph,XDate,XLDateToCalendarDate,6,1,7
ZedGraph,XDate,JulianDayToCalendarDate,5,1,7
ZedGraph,XDate,JulianDayToCalendarDate,7,1,7
ZedGraph,XDate,JulianDayToCalendarDate,28,1,8
ZedGraph,XDate,XLDateToJulianDay,3,1,1
ZedGraph,XDate,JulianDayToXLDate,3,1,1
ZedGraph,XDate,XLDateToDecimalYear,12,1,1
ZedGraph,XDate,DecimalYearToXLDate,8,1,1
ZedGraph,XDate,XLDateToDayOfYear,6,1,1
ZedGraph,XDate,XLDateToDayOfWeek,3,1,1
ZedGraph,XDate,XLDateToDateTime,6,1,1
ZedGraph,XDate,DateTimeToXLDate,4,1,1
ZedGraph,XDate,AddMilliseconds,3,1,1
ZedGraph,XDate,AddSeconds,3,1,1
ZedGraph,XDate,AddMinutes,3,1,1
ZedGraph,XDate,AddHours,3,1,1
ZedGraph,XDate,AddDays,3,1,1
ZedGraph,XDate,AddMonths,20,3,1
ZedGraph,XDate,AddYears,20,3,1
ZedGraph,XDate,Equals,12,3,1
ZedGraph,XDate,GetHashCode,3,1,0
ZedGraph,XDate,CompareTo,5,2,1
ZedGraph,XDate,ToString,3,1,1
ZedGraph,XDate,ToString,3,1,0
ZedGraph,XDate,ToString,3,1,1
ZedGraph,XDate,ToString,50,13,2
ZedGraph,Y2Axis,Y2Axis,2,1,0
ZedGraph,Y2Axis,Y2Axis,5,1,1
ZedGraph,Y2Axis,Y2Axis,2,1,1
ZedGraph,Y2Axis,Clone,3,1,0
ZedGraph,Y2Axis,Clone,3,1,0
ZedGraph,Y2Axis,Y2Axis,5,1,2
ZedGraph,Y2Axis,GetObjectData,4,1,2
ZedGraph,Y2Axis,SetTransformMatrix,7,1,3
ZedGraph,Y2Axis,IsPrimary,3,1,1
ZedGraph,Y2Axis,CalcCrossShift,7,2,1
ZedGraph,Y2Axis,GetCrossAxis,3,1,1
ZedGraph,Y2AxisList,Y2AxisList,2,1,0
ZedGraph,Y2AxisList,Y2AxisList,6,2,1
ZedGraph,Y2AxisList,Clone,3,1,0
ZedGraph,Y2AxisList,Clone,3,1,0
ZedGraph,Y2AxisList,IndexOf,10,3,1
ZedGraph,Y2AxisList,IndexOfTag,11,3,1
ZedGraph,Y2AxisList,Add,5,1,1
ZedGraph,YAxis,YAxis,2,1,0
ZedGraph,YAxis,YAxis,6,1,1
ZedGraph,YAxis,YAxis,2,1,1
ZedGraph,YAxis,Clone,3,1,0
ZedGraph,YAxis,Clone,3,1,0
ZedGraph,YAxis,YAxis,5,1,2
ZedGraph,YAxis,GetObjectData,4,1,2
ZedGraph,YAxis,SetTransformMatrix,7,1,3
ZedGraph,YAxis,IsPrimary,3,1,1
ZedGraph,YAxis,CalcCrossShift,7,2,1
ZedGraph,YAxis,GetCrossAxis,3,1,1
ZedGraph,YAxisList,YAxisList,2,1,0
ZedGraph,YAxisList,YAxisList,6,2,1
ZedGraph,YAxisList,Clone,3,1,0
ZedGraph,YAxisList,Clone,3,1,0
ZedGraph,YAxisList,IndexOf,10,3,1
ZedGraph,YAxisList,IndexOfTag,11,3,1
ZedGraph,YAxisList,Add,5,1,1
ZedGraph,ZedGraphControl,GetObjectState,24,4,0
ZedGraph,ZedGraphControl,contextMenuStrip1_Opening,104,10,2
ZedGraph,ZedGraphControl,MenuClick_Copy,3,1,2
ZedGraph,ZedGraphControl,Copy,19,3,1
ZedGraph,ZedGraphControl,ClipboardCopyThread,3,1,0
ZedGraph,ZedGraphControl,ImageRender,3,1,0
ZedGraph,ZedGraphControl,CopyEmf,17,3,1
ZedGraph,ZedGraphControl,ClipboardCopyThreadEmf,16,1,0
