Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.Drawing,CompositingQuality,0,0,0,0,0,15,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,ContentAlignment,0,0,0,0,0,21,0,0,0,-1,0,0,,
MissionPlanner.Drawing,ControlStyles,0,0,0,0,0,39,0,0,0,-1,0,0,,
MissionPlanner.Drawing,CoordinateSpace,0,0,0,0,0,9,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,CopyPixelOperation,0,0,0,0,0,37,0,0,0,-1,0,0,,
MissionPlanner.Drawing,DashStyle,0,0,0,0,0,15,0,0,0,-1,0,2,,MissionPlanner.Drawing.Pen' MissionPlanner.Drawing.Extension
MissionPlanner.Drawing,Extension,2,9,0,0,9,88,14,0,0,0.78,6,0,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.DashStyle' MissionPlanner.Drawing.Font' MissionPlanner.Drawing.Pen' MissionPlanner.Drawing.SolidBrush' MissionPlanner.Drawing.Drawing2D.LinearGradientBrush,
MissionPlanner.Drawing,FillMode,0,0,0,0,0,7,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,FlushIntention,0,0,0,0,0,7,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,Font,1,10,12,0,10,71,10,0,0,0.2,3,4,MissionPlanner.Drawing.FontFamily' MissionPlanner.Drawing.FontStyle' MissionPlanner.Drawing.GraphicsUnit,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Extension' MissionPlanner.Drawing.SystemFonts' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,FontFamily,0,4,4,0,4,30,4,0,0,-1,1,1,MissionPlanner.Drawing.FontStyle,MissionPlanner.Drawing.Font
MissionPlanner.Drawing,FontStyle,0,0,0,0,0,13,0,0,0,-1,0,2,,MissionPlanner.Drawing.FontFamily' MissionPlanner.Drawing.Font
MissionPlanner.Drawing,Graphics,2,182,19,0,174,1498,219,0,1,0.69,29,2,MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.CombineMode' MissionPlanner.Drawing.CompositingMode' MissionPlanner.Drawing.CompositingQuality' MissionPlanner.Drawing.CoordinateSpace' MissionPlanner.Drawing.FillMode' MissionPlanner.Drawing.FlushIntention' MissionPlanner.Drawing.Font' MissionPlanner.Drawing.Line' MissionPlanner.Drawing.GraphicsState' MissionPlanner.Drawing.GraphicsUnit' MissionPlanner.Drawing.Icon' MissionPlanner.Drawing.IDeviceContext' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.ImageAttributes' MissionPlanner.Drawing.ImageLockMode' MissionPlanner.Drawing.InterpolationMode' MissionPlanner.Drawing.MatrixOrder' MissionPlanner.Drawing.Pen' MissionPlanner.Drawing.PixelOffsetMode' MissionPlanner.Drawing.Region' MissionPlanner.Drawing.SmoothingMode' MissionPlanner.Drawing.StringAlignment' MissionPlanner.Drawing.StringFormat' MissionPlanner.Drawing.TextRenderingHint' MissionPlanner.Drawing.Drawing2D.GraphicsPath' MissionPlanner.Drawing.Drawing2D.Matrix,MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Region
MissionPlanner.Drawing,Line,0,0,2,0,0,6,0,0,0,-1,0,1,,MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,GraphicsState,0,0,0,0,0,3,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,GraphicsUnit,0,0,0,0,0,17,0,0,0,-1,0,4,,MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Font' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,Graphics_old,1,6,2,0,6,45,7,0,0,0,9,0,MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.CompositingMode' MissionPlanner.Drawing.GraphicsUnit' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.ImageAttributes' MissionPlanner.Drawing.Pen' MissionPlanner.Drawing.SmoothingMode' MissionPlanner.Drawing.StringFormat,
MissionPlanner.Drawing,HatchBrush,0,1,1,0,1,15,1,0,1,-1,2,0,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.HatchStyle,
MissionPlanner.Drawing,HatchStyle,0,0,0,0,0,115,0,0,0,-1,0,1,,MissionPlanner.Drawing.HatchBrush
MissionPlanner.Drawing,HotkeyPrefix,0,0,0,0,0,9,0,0,0,-1,0,1,,MissionPlanner.Drawing.StringFormat
MissionPlanner.Drawing,Icon,0,4,1,0,4,23,4,0,2,-1,1,3,MissionPlanner.Drawing.Bitmap,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.SystemIcons' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,IDeviceContext,0,2,0,0,0,5,2,1,0,-1,0,1,,MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,IGraphics,0,0,0,0,0,7,0,1,0,-1,23,1,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.CombineMode' MissionPlanner.Drawing.CompositingMode' MissionPlanner.Drawing.CompositingQuality' MissionPlanner.Drawing.CoordinateSpace' MissionPlanner.Drawing.FillMode' MissionPlanner.Drawing.FlushIntention' MissionPlanner.Drawing.Font' MissionPlanner.Drawing.GraphicsState' MissionPlanner.Drawing.GraphicsUnit' MissionPlanner.Drawing.Icon' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.ImageAttributes' MissionPlanner.Drawing.InterpolationMode' MissionPlanner.Drawing.MatrixOrder' MissionPlanner.Drawing.Pen' MissionPlanner.Drawing.PixelOffsetMode' MissionPlanner.Drawing.Region' MissionPlanner.Drawing.SmoothingMode' MissionPlanner.Drawing.StringFormat' MissionPlanner.Drawing.TextRenderingHint' MissionPlanner.Drawing.Drawing2D.GraphicsPath' MissionPlanner.Drawing.Drawing2D.Matrix,MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,Image,3,11,6,0,9,105,12,1,0,0.55,1,5,MissionPlanner.Drawing.Bitmap,MissionPlanner.Drawing.TextureBrush' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,ImageAttributes,1,4,0,0,4,20,4,0,0,1,2,3,MissionPlanner.Drawing.ColorMatrix' MissionPlanner.Drawing.WrapMode,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,ImageLayout,0,0,0,0,0,13,0,0,0,-1,0,0,,
MissionPlanner.Drawing,ImageLockMode,0,0,0,0,0,11,0,0,0,-1,1,2,MissionPlanner.Drawing.Bitmap,MissionPlanner.Drawing.Bitmap' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,InterpolationMode,0,0,0,0,0,21,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,KeyEventArgs,3,1,9,0,1,76,1,0,0,0,1,0,MissionPlanner.Drawing.Keys,
MissionPlanner.Drawing,Keys,0,0,0,0,0,392,0,0,0,-1,0,1,,MissionPlanner.Drawing.KeyEventArgs
MissionPlanner.Drawing,KnownColor,0,0,0,0,0,177,0,0,0,-1,0,0,,
MissionPlanner.Drawing,LinearGradientMode,0,0,0,0,0,11,0,0,0,-1,0,1,,MissionPlanner.Drawing.Drawing2D.LinearGradientBrush
MissionPlanner.Drawing,LineCap,0,0,0,0,0,25,0,0,0,-1,0,1,,MissionPlanner.Drawing.Pen
MissionPlanner.Drawing,LineJoin,0,0,0,0,0,11,0,0,0,-1,0,1,,MissionPlanner.Drawing.Pen
MissionPlanner.Drawing,MatrixOrder,0,0,0,0,0,7,0,0,0,-1,0,3,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Drawing2D.Matrix' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,MouseButtons,0,0,0,0,0,15,0,0,0,-1,0,0,,
MissionPlanner.Drawing,Pen,1,8,8,0,7,49,8,0,0,0.75,5,6,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.DashStyle' MissionPlanner.Drawing.LineCap' MissionPlanner.Drawing.LineJoin' MissionPlanner.Drawing.PenAlignment,MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.Drawing2D.GraphicsPath' MissionPlanner.Drawing.Extension' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Pens
MissionPlanner.Drawing,PenAlignment,0,0,0,0,0,13,0,0,0,-1,0,1,,MissionPlanner.Drawing.Pen
MissionPlanner.Drawing,Pens,0,0,174,0,0,178,0,1,0,-1,1,1,MissionPlanner.Drawing.Pen,MissionPlanner.Drawing.SystemPens
MissionPlanner.Drawing,PixelFormat,0,0,0,0,0,49,0,0,0,-1,0,1,,MissionPlanner.Drawing.Bitmap
MissionPlanner.Drawing,PixelOffsetMode,0,0,0,0,0,15,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,PropertyItem,0,0,4,0,0,7,0,0,0,-1,0,0,,
MissionPlanner.Drawing,Region,0,17,0,0,17,77,17,0,0,-1,2,2,MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Drawing2D.Matrix,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,RotateFlipType,0,0,0,0,0,35,0,0,0,-1,0,1,,MissionPlanner.Drawing.Bitmap
MissionPlanner.Drawing,SmoothingMode,0,0,0,0,0,15,0,0,0,-1,0,3,,MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,SolidBrush,0,2,1,0,2,18,2,0,1,-1,1,2,MissionPlanner.Drawing.Brush,MissionPlanner.Drawing.Extension' MissionPlanner.Drawing.Brushes
MissionPlanner.Drawing,StringAlignment,0,0,0,0,0,9,0,0,0,-1,0,2,,MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.StringFormat
MissionPlanner.Drawing,StringFormat,1,6,7,1,6,32,6,0,0,1,5,3,MissionPlanner.Drawing.CharacterRange' MissionPlanner.Drawing.HotkeyPrefix' MissionPlanner.Drawing.StringAlignment' MissionPlanner.Drawing.StringFormatFlags' MissionPlanner.Drawing.StringTrimming,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,StringFormatFlags,0,0,0,0,0,22,0,0,0,-1,0,1,,MissionPlanner.Drawing.StringFormat
MissionPlanner.Drawing,StringTrimming,0,0,0,0,0,15,0,0,0,-1,0,1,,MissionPlanner.Drawing.StringFormat
MissionPlanner.Drawing,SystemBrushes,0,0,0,0,0,1,0,0,1,-1,1,0,MissionPlanner.Drawing.Brushes,
MissionPlanner.Drawing,SystemColors,0,0,174,0,0,178,0,0,0,-1,0,0,,
MissionPlanner.Drawing,SystemFonts,0,0,2,0,0,5,0,0,0,-1,1,0,MissionPlanner.Drawing.Font,
MissionPlanner.Drawing,SystemIcons,0,0,4,0,0,7,0,0,0,-1,1,0,MissionPlanner.Drawing.Icon,
MissionPlanner.Drawing,SystemPens,0,0,0,0,0,1,0,0,1,-1,1,0,MissionPlanner.Drawing.Pens,
MissionPlanner.Drawing,TextRenderingHint,0,0,0,0,0,15,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,TextureBrush,0,2,1,0,2,19,2,0,1,-1,3,0,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.WrapMode,
MissionPlanner.Drawing,WrapMode,0,0,0,0,0,13,0,0,0,-1,0,2,,MissionPlanner.Drawing.TextureBrush' MissionPlanner.Drawing.ImageAttributes
MissionPlanner.Drawing.Drawing2D,GraphicsPath,1,14,3,0,14,73,14,0,0,0.5,1,2,MissionPlanner.Drawing.Pen,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing.Drawing2D,LinearGradientBrush,1,2,2,0,2,18,2,0,1,0,2,1,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.LinearGradientMode,MissionPlanner.Drawing.Extension
MissionPlanner.Drawing.Drawing2D,Matrix,1,28,7,0,27,234,40,0,0,0.71,1,3,MissionPlanner.Drawing.MatrixOrder,MissionPlanner.Drawing.Region' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing.Imaging,BitmapData,0,0,4,0,0,7,0,0,0,-1,0,1,,MissionPlanner.Drawing.Bitmap
MissionPlanner.Drawing.Imaging,ImageFormat,0,0,2,0,0,5,0,0,0,-1,0,0,,
