Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ComputeNormal,The following statement contains a magic number: v._coords.Z > maxVal[2]
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ComputeNormal,The following statement contains a magic number: i = 2;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ComputeNormal,The following statement contains a magic number: maxVal[2] - minVal[2] > maxVal[i] - minVal[i]
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ComputeNormal,The following statement contains a magic number: maxVal[2] - minVal[2] > maxVal[i] - minVal[i]
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ProjectPolygon,The following statement contains a magic number: _sUnit[(i + 1) % 3] = SUnitX;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ProjectPolygon,The following statement contains a magic number: _sUnit[(i + 2) % 3] = SUnitY;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ProjectPolygon,The following statement contains a magic number: _sUnit[(i + 2) % 3] = SUnitY;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ProjectPolygon,The following statement contains a magic number: _tUnit[(i + 1) % 3] = norm[i] > 0.0f ? -SUnitY : SUnitY;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ProjectPolygon,The following statement contains a magic number: _tUnit[(i + 2) % 3] = norm[i] > 0.0f ? SUnitX : -SUnitX;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,ProjectPolygon,The following statement contains a magic number: _tUnit[(i + 2) % 3] = norm[i] > 0.0f ? SUnitX : -SUnitX;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,OutputPolymesh,The following statement contains a magic number: polySize = 3;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,OutputPolymesh,The following statement contains a magic number: polySize < 3
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,OutputPolymesh,The following statement contains a magic number: polySize > 3
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,OutputPolymesh,The following statement contains a magic number: maxFaceCount *= 2;
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,OutputContours,The following statement contains a magic number: _elements = new int[_elementCount * 2];
Magic Number,LibTessDotNet,Tess,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Sweep.cs,SignedArea,The following statement contains a magic number: return 0.5f * area;
Missing Default,LibTessDotNet,Geom,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\LibTessDotNet\Sources\Geom.cs,IsWindingInside,The following switch statement is missing a default case: switch (rule)              {                  case WindingRule.EvenOdd:                      return (n & 1) == 1;                  case WindingRule.NonZero:                      return n != 0;                  case WindingRule.Positive:                      return n > 0;                  case WindingRule.Negative:                      return n < 0;                  case WindingRule.AbsGeqTwo:                      return n >= 2 || n <= -2;              }
