Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GMap.NET,wptType,30,0,30,0,0,412,0,0,0,-1,3,4,GMap.NET.linkType' GMap.NET.fixType' GMap.NET.extensionsType,GMap.NET.GMaps' GMap.NET.gpxType' GMap.NET.trksegType' GMap.NET.rteType
GMap.NET,linkType,3,0,3,0,0,48,0,0,0,-1,0,5,,GMap.NET.metadataType' GMap.NET.personType' GMap.NET.wptType' GMap.NET.trkType' GMap.NET.rteType
GMap.NET,fixType,0,0,0,0,0,18,0,0,0,-1,0,2,,GMap.NET.GMaps' GMap.NET.wptType
GMap.NET,extensionsType,1,0,1,0,0,22,0,0,0,-1,0,6,,GMap.NET.gpxType' GMap.NET.metadataType' GMap.NET.trksegType' GMap.NET.wptType' GMap.NET.trkType' GMap.NET.rteType
GMap.NET,trkType,9,0,9,0,0,128,0,0,0,-1,3,2,GMap.NET.linkType' GMap.NET.extensionsType' GMap.NET.trksegType,GMap.NET.GMaps' GMap.NET.gpxType
GMap.NET,rteType,9,0,9,0,0,128,0,0,0,-1,3,1,GMap.NET.linkType' GMap.NET.extensionsType' GMap.NET.wptType,GMap.NET.gpxType
GMap.NET,boundsType,4,0,4,0,0,64,0,0,0,-1,0,1,,GMap.NET.metadataType
GMap.NET,copyrightType,3,0,3,0,0,50,0,0,0,-1,0,1,,GMap.NET.metadataType
GMap.NET,GRect,5,19,14,1,19,272,22,0,0,0.53,2,2,GMap.NET.GPoint' GMap.NET.GSize,GMap.NET.Internals.Core' GMap.NET.WindowsForms.GMapControl
GMap.NET,GSize,3,7,3,1,7,95,9,0,0,0.57,1,19,GMap.NET.GPoint,MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.Log.LogMap' MissionPlanner.Maps.WMSProvider' GMap.NET.Internals.Core' GMap.NET.GPoint' GMap.NET.GRect' GMap.NET.PureProjection' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.Projections.LKS94Projection' GMap.NET.Projections.LKS92Projection' GMap.NET.Projections.MapyCZProjection' GMap.NET.Projections.MercatorProjection' GMap.NET.Projections.MercatorProjectionGCJ' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.TilePrefetcher
GMap.NET,Interface,0,3,8,0,0,55,3,1,0,-1,1,0,GMap.NET.PointLatLng,
GMap.NET,LanguageType,0,0,0,0,0,115,0,0,0,-1,0,1,,GMap.NET.MapProviders.GMapProvider
GMap.NET,MapRoute,4,6,3,3,5,128,6,2,0,0,2,7,GMap.NET.PointLatLng' GMap.NET.Extensions,GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.WindowsForms.GMapPolygon' GMap.NET.WindowsForms.GMapRoute' GMap.NET.WindowsForms.GMapControl
GMap.NET,MapType,0,0,0,0,0,100,0,0,0,-1,0,0,,
GMap.NET,MouseWheelZoomType,0,0,0,0,0,16,0,0,0,-1,0,8,,MissionPlanner.GridUI' MissionPlanner.Controls.SITL' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.GeoRef.Georefimage' MissionPlanner.Log.LogBrowse' GMap.NET.Internals.Core' GMap.NET.WindowsForms.GMapControl
GMap.NET,Placemark,13,1,1,12,0,50,1,0,0,0,0,4,,GMap.NET.GeocodingProvider' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase
GMap.NET,PointLatLng,4,8,3,1,8,98,9,0,0,0.75,1,64,GMap.NET.SizeLatLng,MissionPlanner.Common' MissionPlanner.GridUI' MissionPlanner.Controls.SITL' MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Log.LogBrowse' MissionPlanner.Maps.GMapMarkerADSBPlane' MissionPlanner.Maps.GMapMarkerAirport' MissionPlanner.Maps.GMapMarkerAntennaTracker' MissionPlanner.Maps.GMapMarkerBoat' MissionPlanner.Maps.GMapMarkerHeli' MissionPlanner.Maps.GMapMarkerOverlapCount' MissionPlanner.Maps.GMapMarkerPhoto' MissionPlanner.Maps.GMapMarkerPlane' MissionPlanner.Maps.GMapMarkerPOI' MissionPlanner.Maps.GMapMarkerQuad' MissionPlanner.Maps.GMapMarkerRallyPt' MissionPlanner.Maps.GMapMarkerRect' MissionPlanner.Maps.GMapMarkerRover' MissionPlanner.Maps.GMapMarkerSingle' MissionPlanner.Maps.GMapMarkerSub' MissionPlanner.Maps.GMapMarkerWP' MissionPlanner.Maps.WMSProvider' MissionPlanner.Utilities.AltitudeAngel.MapAdapter' MissionPlanner.Utilities.POI' AltitudeAngelWings.ApiClient.Client.AltitudeAngelClient' AltitudeAngelWings.ApiClient.Models.LatLong' AltitudeAngelWings.Service.AltitudeAngelService' GMap.NET.Internals.Core' GMap.NET.DirectionsProvider' GMap.NET.GDirections' GMap.NET.GDirectionStep' GMap.NET.GeocodingProvider' GMap.NET.GpsLog' GMap.NET.Interface' GMap.NET.MapRoute' GMap.NET.PureProjection' GMap.NET.RectLatLng' GMap.NET.RoutingProvider' GMap.NET.SizeLatLng' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.Projections.LKS94Projection' GMap.NET.Projections.LKS92Projection' GMap.NET.Projections.MapyCZProjection' GMap.NET.Projections.MercatorProjection' GMap.NET.Projections.MercatorProjectionGCJ' GMap.NET.Projections.MercatorProjectionYandex' GMap.NET.Projections.PlateCarreeProjection' GMap.NET.Projections.PlateCarreeProjectionDarbAe' GMap.NET.WindowsForms.GMapPolygon' GMap.NET.WindowsForms.GMapMarker' GMap.NET.WindowsForms.GMapControl' GMap.NET.WindowsForms.Markers.GMarkerGoogle' GMap.NET.WindowsForms.Markers.GMarkerCross' GMap.NET.TilePrefetcher' GMap.NET.GMapMarkerTile' MissionPlanner.Utilities.PointLatLngAlt
GMap.NET,PureImageCache,0,3,0,0,0,27,3,1,0,-1,1,4,GMap.NET.GPoint,MissionPlanner.temp' MissionPlanner.Controls.OpenGLtest' GMap.NET.Internals.Cache' GMap.NET.GMaps
GMap.NET,PureProjection,11,33,4,0,23,439,47,8,0,0.42,4,16,GMap.NET.GPoint' GMap.NET.PointLatLng' GMap.NET.GSize' GMap.NET.RectLatLng,MissionPlanner.Controls.OpenGLtest' MissionPlanner.Controls.OpenGLtest2' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.Log.LogMap' MissionPlanner.Maps.GMapMarkerAirport' MissionPlanner.Maps.GMapMarkerOverlapCount' MissionPlanner.Maps.GMapMarkerPlane' MissionPlanner.Maps.GMapMarkerQuad' MissionPlanner.Maps.GMapMarkerRect' MissionPlanner.Maps.WMSProvider' GMap.NET.Internals.Core' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.Projections.MercatorProjectionGCJ' GMap.NET.TilePrefetcher
