Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Maps,GMapMarkerOverlapCount,generateCoverageFP,22,6,1
MissionPlanner.Maps,GMapMarkerOverlapCount,Clear,4,1,0
MissionPlanner.Maps,GMapMarkerPhoto,GMapMarkerPhoto,18,1,2
MissionPlanner.Maps,GMapMarkerPhoto,OnRender,11,3,1
MissionPlanner.Maps,GMapMarkerPlane,GMapMarkerPlane,9,1,7
MissionPlanner.Maps,GMapMarkerPlane,OnRender,85,15,1
MissionPlanner.Maps,GMapMarkerPOI,GMapMarkerPOI,2,1,1
MissionPlanner.Maps,GMapMarkerQuad,GMapMarkerQuad,7,1,5
MissionPlanner.Maps,GMapMarkerQuad,OnRender,58,6,1
MissionPlanner.Maps,GMapMarkerRallyPt,GMapMarkerRallyPt,4,1,1
MissionPlanner.Maps,GMapMarkerRallyPt,GMapMarkerRallyPt,5,1,1
MissionPlanner.Maps,GMapMarkerRallyPt,OnRender,8,1,1
MissionPlanner.Maps,GMapMarkerRover,GMapMarkerRover,7,1,5
MissionPlanner.Maps,GMapMarkerRover,OnRender,40,5,1
MissionPlanner.Maps,GMapMarkerSingle,GMapMarkerSingle,7,1,5
MissionPlanner.Maps,GMapMarkerSingle,OnRender,35,4,1
MissionPlanner.Maps,GMapMarkerSub,GMapMarkerSub,7,1,5
MissionPlanner.Maps,GMapMarkerSub,OnRender,38,5,1
MissionPlanner.Maps,GMapMarkerWP,GMapMarkerWP,15,3,2
MissionPlanner.Maps,GMapMarkerWP,OnRender,15,4,1
MissionPlanner.Maps,Japan,Japan,5,1,0
MissionPlanner.Maps,Japan,Japan,7,1,0
MissionPlanner.Maps,Japan,GetTileImage,4,1,2
MissionPlanner.Maps,Japan,MakeTileImageUrl,5,1,3
MissionPlanner.Maps,Japan_1974,Japan_1974,5,1,0
MissionPlanner.Maps,Japan_1974,Japan_1974,7,1,0
MissionPlanner.Maps,Japan_1974,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_1974,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_1979,Japan_1979,5,1,0
MissionPlanner.Maps,Japan_1979,Japan_1979,7,1,0
MissionPlanner.Maps,Japan_1979,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_1979,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_1984,Japan_1984,5,1,0
MissionPlanner.Maps,Japan_1984,Japan_1984,7,1,0
MissionPlanner.Maps,Japan_1984,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_1984,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_1988,Japan_1988,5,1,0
MissionPlanner.Maps,Japan_1988,Japan_1988,7,1,0
MissionPlanner.Maps,Japan_1988,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_1988,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_Lake,Japan_Lake,5,1,0
MissionPlanner.Maps,Japan_Lake,Japan_Lake,7,1,0
MissionPlanner.Maps,Japan_Lake,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_Lake,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_Relief,Japan_Relief,5,1,0
MissionPlanner.Maps,Japan_Relief,Japan_Relief,7,1,0
MissionPlanner.Maps,Japan_Relief,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_Relief,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_Sea,Japan_Sea,5,1,0
MissionPlanner.Maps,Japan_Sea,Japan_Sea,7,1,0
MissionPlanner.Maps,Japan_Sea,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_Sea,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,Japan_Slopezone,Japan_Slopezone,5,1,0
MissionPlanner.Maps,Japan_Slopezone,Japan_Slopezone,7,1,0
MissionPlanner.Maps,Japan_Slopezone,GetTileImage,4,1,2
MissionPlanner.Maps,Japan_Slopezone,MakeTileImageUrl,12,2,3
MissionPlanner.Maps,MapBox,MapBox,2,1,0
MissionPlanner.Maps,MapBox,MapBox,9,1,0
MissionPlanner.Maps,MapBox,GetTileImage,5,1,2
MissionPlanner.Maps,MapBox,MakeTileImageUrl,6,1,3
MissionPlanner.Maps,MapboxNoFly,MapboxNoFly,2,1,0
MissionPlanner.Maps,MapboxNoFly,MapboxNoFly,7,1,0
MissionPlanner.Maps,MapboxNoFly,GetTileImage,4,1,2
MissionPlanner.Maps,MapboxNoFly,MakeTileImageUrl,5,1,3
MissionPlanner.Maps,MapboxUser,MapboxUser,2,1,0
MissionPlanner.Maps,MapboxUser,MapboxUser,9,1,0
MissionPlanner.Maps,MapboxUser,GetTileImage,5,1,2
MissionPlanner.Maps,MapboxUser,MakeTileImageUrl,6,1,3
MissionPlanner.Maps,MyImageCache,MyImageCache,5,1,0
MissionPlanner.Maps,MyImageCache,PutImageToCache,27,2,4
MissionPlanner.Maps,MyImageCache,GetImageFromCache,33,3,3
MissionPlanner.Maps,MyImageCache,DeleteOlderThan,44,7,2
MissionPlanner.Maps,Propagation,Propagation,14,1,1
MissionPlanner.Maps,Propagation,Stop,3,1,0
MissionPlanner.Maps,Propagation,Update,19,3,3
MissionPlanner.Maps,Propagation,elevation_calc,200,13,0
MissionPlanner.Maps,Propagation,Gradient_byte,8,2,2
MissionPlanner.Maps,Propagation,normalize,19,6,1
MissionPlanner.Maps,Propagation,Dispose,6,1,0
MissionPlanner.Maps,Resources,Resources,2,1,0
MissionPlanner.Maps,Statkart_Topo2,Statkart_Topo2,2,1,0
MissionPlanner.Maps,Statkart_Topo2,Statkart_Topo2,7,1,0
MissionPlanner.Maps,Statkart_Topo2,GetTileImage,4,1,2
MissionPlanner.Maps,Statkart_Topo2,MakeTileImageUrl,6,1,3
MissionPlanner.Maps,WMSProvider,WMSProvider,3,1,0
MissionPlanner.Maps,WMSProvider,WMSProvider,7,1,0
MissionPlanner.Maps,WMSProvider,GetTileImage,4,1,2
MissionPlanner.Maps,WMSProvider,MakeTileImageUrl,28,3,3
GMap.NET.WindowsForms,GMapMarkerRect,ResetColor,6,2,0
GMap.NET.WindowsForms,GMapMarkerRect,GMapMarkerRect,7,1,1
GMap.NET.WindowsForms,GMapMarkerRect,OnRender,36,5,1
MissionPlanner.ArduPilot,WPOverlay,CreateOverlay,227,26,5
MissionPlanner.ArduPilot,WPOverlay,GetHomeAlt,16,4,4
MissionPlanner.ArduPilot,WPOverlay,addpolygonmarker,54,8,8
MissionPlanner.ArduPilot,WPOverlay,RegenerateWPRoute,132,12,2
