Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OSDConfigurator.GUI,Weight,4,0,0,4,0,7,0,0,0,-1,0,1,,OSDConfigurator.GUI.OptionControlFactory
OSDConfigurator.GUI,OptionControlBase,1,5,1,0,2,29,5,4,1,0.6,2,4,OSDConfigurator.GUI.IPrioritizedItem' OSDConfigurator.Models.IOSDSetting,OSDConfigurator.GUI.IntSettingControl' OSDConfigurator.GUI.IntSpinSettingControl' OSDConfigurator.GUI.BitwiseSettingControl' OSDConfigurator.GUI.BoolSettingControl
OSDConfigurator.GUI,OSDUserControl,4,8,0,0,2,115,12,0,0,0.25,6,0,OSDConfigurator.ConfigFactory' OSDConfigurator.GUI.OptionControlFactory' OSDConfigurator.GUI.ScreenControl' OSDConfigurator.Models.OSDConfiguration' OSDConfigurator.Models.OSDScreen' OSDConfigurator.Models.IOSDSetting,
OSDConfigurator.GUI,ScreenControl,15,7,2,0,1,292,11,0,0,0.29,4,4,OSDConfigurator.GUI.OptionControlFactory' OSDConfigurator.GUI.ItemControls.CommonItemControl' OSDConfigurator.Models.OSDItem' OSDConfigurator.Models.OSDScreen,OSDConfigurator.GUI.ItemControls.CommonItemControl' OSDConfigurator.GUI.ItemControls.ItemControlBase' OSDConfigurator.GUI.OSDUserControl' OSDConfigurator.GUI.LayoutControl
OSDConfigurator.GUI,Symbols,71,0,0,71,0,76,0,0,0,-1,0,1,,OSDConfigurator.GUI.ItemCaptions
OSDConfigurator.GUI,Visualizer,6,10,0,0,7,87,15,0,0,0,3,1,OSDConfigurator.GUI.ItemCaptions' OSDConfigurator.Models.OSDItem' OSDConfigurator.Properties.Resources,OSDConfigurator.GUI.LayoutControl
OSDConfigurator.GUI.ItemControls,CommonItemControl,3,5,0,0,1,84,6,0,1,0.4,4,1,OSDConfigurator.GUI.ScreenControl' OSDConfigurator.GUI.ItemControls.ItemControlBase' OSDConfigurator.Models.OSDItem' OSDConfigurator.Models.IOSDSetting,OSDConfigurator.GUI.ScreenControl
OSDConfigurator.GUI.ItemControls,ItemControlBase,2,6,0,0,2,31,6,1,0,0.5,3,1,OSDConfigurator.GUI.ScreenControl' OSDConfigurator.Models.OSDItem' OSDConfigurator.Models.IOSDSetting,OSDConfigurator.GUI.ItemControls.CommonItemControl
OSDConfigurator.Models,OSDConfiguration,0,1,2,0,1,10,1,0,0,-1,2,2,OSDConfigurator.Models.OSDScreen' OSDConfigurator.Models.IOSDSetting,OSDConfigurator.GUI.OSDUserControl' OSDConfigurator.ConfigFactory
OSDConfigurator.Models,OSDItem,0,2,5,0,2,27,2,0,0,-1,1,8,OSDConfigurator.Models.IOSDSetting,OSDConfigurator.GUI.ItemControls.CommonItemControl' OSDConfigurator.GUI.LayoutControl' OSDConfigurator.GUI.ItemControls.ItemControlBase' OSDConfigurator.GUI.ScreenControl' OSDConfigurator.GUI.ItemCaptions' OSDConfigurator.Models.OSDScreen' OSDConfigurator.GUI.Visualizer' OSDConfigurator.ConfigFactory
OSDConfigurator.Models,OSDScreen,0,2,3,0,1,32,7,0,0,-1,2,4,OSDConfigurator.Models.OSDItem' OSDConfigurator.Models.IOSDSetting,OSDConfigurator.Models.OSDConfiguration' OSDConfigurator.ConfigFactory' OSDConfigurator.GUI.OSDUserControl' OSDConfigurator.GUI.ScreenControl
OSDConfigurator.Models,IOSDSetting,0,0,2,0,0,6,0,1,0,-1,0,15,,OSDConfigurator.GUI.LayoutControl' OSDConfigurator.GUI.ItemControls.ItemControlBase' OSDConfigurator.GUI.ItemControls.CommonItemControl' OSDConfigurator.Models.OSDConfiguration' OSDConfigurator.GUI.DropdownSettingControl' OSDConfigurator.GUI.BitwiseSettingControl' OSDConfigurator.GUI.BoolSettingControl' OSDConfigurator.GUI.IntSpinSettingControl' OSDConfigurator.GUI.OSDUserControl' OSDConfigurator.GUI.IntSettingControl' OSDConfigurator.GUI.OptionControlFactory' OSDConfigurator.GUI.OptionControlBase' OSDConfigurator.Models.OSDItem' OSDConfigurator.Models.OSDScreen' OSDConfigurator.ConfigFactory
OSDConfigurator.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,1,,OSDConfigurator.GUI.Visualizer
