Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.Comms,SerialPort,4,10,2,0,7,278,25,2,1,0.5,4,0,MissionPlanner.Comms.SerialPortFixer' System.IO.Ports.SerialPort' MissionPlanner.Comms.SerialPort' MissionPlanner.Comms.SerialPortFixer,
MissionPlanner.Comms,SerialPortFixer,4,9,0,0,2,164,22,0,0,0.44,7,1,MissionPlanner.Comms.NativeMethods' MissionPlanner.Comms.Comstat' MissionPlanner.Comms.Dcb' MissionPlanner.Comms.SerialPortFixer' MissionPlanner.Comms.NativeMethods' MissionPlanner.Comms.Comstat' MissionPlanner.Comms.Dcb,MissionPlanner.Comms.SerialPort
MissionPlanner.Comms,NativeMethods,0,6,0,0,0,18,6,0,0,-1,0,1,,MissionPlanner.Comms.SerialPortFixer
MissionPlanner.Comms,Comstat,3,0,0,3,0,7,0,0,0,-1,0,1,,MissionPlanner.Comms.SerialPortFixer
MissionPlanner.Comms,Dcb,15,0,0,15,0,19,0,0,0,-1,0,1,,MissionPlanner.Comms.SerialPortFixer
MissionPlanner.Comms,CommsStream,1,6,6,0,6,36,6,0,0,0.83,0,0,,
MissionPlanner.Comms,TcpSerial,8,17,14,3,14,299,36,0,1,0.18,2,0,MissionPlanner.Comms.inputboxreturn' MissionPlanner.Comms.CommsBase,
MissionPlanner.Comms,UdpSerial,8,17,15,3,15,271,39,0,1,0.18,2,0,MissionPlanner.Comms.inputboxreturn' MissionPlanner.Comms.CommsBase,
MissionPlanner.Comms,UdpSerialConnect,6,16,15,2,14,255,34,0,1,0.19,2,0,MissionPlanner.Comms.inputboxreturn' MissionPlanner.Comms.CommsBase,
MissionPlanner.Comms,SerialTest,0,3,0,0,2,31,4,0,0,-1,1,0,MissionPlanner.Comms.FileType,
MissionPlanner.Comms,FileType,0,0,0,0,0,8,0,0,0,-1,0,1,,MissionPlanner.Comms.SerialTest
System.IO.Ports,Handshake,0,0,0,0,0,7,0,0,0,-1,0,5,,System.IO.Ports.ISerialStream' System.IO.Ports.SerialPortStream' System.IO.Ports.SerialPort' System.IO.Ports.WinSerialStream' System.IO.Ports.DCB
System.IO.Ports,ISerialStream,0,9,4,0,0,16,9,2,0,-1,4,3,System.IO.Ports.Handshake' System.IO.Ports.Parity' System.IO.Ports.SerialSignal' System.IO.Ports.StopBits,System.IO.Ports.WinSerialStream' System.IO.Ports.SerialPortStream' System.IO.Ports.SerialPort
System.IO.Ports,MonoTODOAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,System.IO.Ports.SerialPort
System.IO.Ports,Parity,0,0,0,0,0,8,0,0,0,-1,0,5,,System.IO.Ports.ISerialStream' System.IO.Ports.WinSerialStream' System.IO.Ports.DCB' System.IO.Ports.SerialPortStream' System.IO.Ports.SerialPort
System.IO.Ports,SerialData,0,0,0,0,0,5,0,0,0,-1,0,1,,System.IO.Ports.SerialDataReceivedEventArgs
System.IO.Ports,SerialError,0,0,0,0,0,8,0,0,0,-1,0,1,,System.IO.Ports.SerialErrorReceivedEventArgs
System.IO.Ports,SerialErrorReceivedEventArgs,1,1,1,0,0,14,1,0,0,0,1,1,System.IO.Ports.SerialError,System.IO.Ports.SerialPort
System.IO.Ports,SerialPinChange,0,0,0,0,0,8,0,0,0,-1,0,1,,System.IO.Ports.SerialPinChangedEventArgs
System.IO.Ports,SerialPinChangedEventArgs,1,1,1,0,0,14,1,0,0,0,1,1,System.IO.Ports.SerialPinChange,System.IO.Ports.SerialPort
System.IO.Ports,SerialPort,27,30,26,1,23,718,71,0,0,0.2,11,3,System.IO.Ports.Handshake' System.IO.Ports.ISerialStream' System.IO.Ports.MonoTODOAttribute' System.IO.Ports.Parity' System.IO.Ports.SerialErrorReceivedEventArgs' System.IO.Ports.SerialPinChangedEventArgs' System.IO.Ports.SerialPortStream' System.IO.Ports.SerialDataReceivedEventArgs' System.IO.Ports.SerialSignal' System.IO.Ports.StopBits' System.IO.Ports.WinSerialStream,System.IO.Ports.WinSerialStream' System.IO.Ports.SerialPortStream' MissionPlanner.Comms.SerialPort
System.IO.Ports,SerialPortStream,4,31,10,0,13,264,56,0,1,0.19,6,1,System.IO.Ports.Handshake' System.IO.Ports.ISerialStream' System.IO.Ports.Parity' System.IO.Ports.SerialPort' System.IO.Ports.SerialSignal' System.IO.Ports.StopBits,System.IO.Ports.SerialPort
System.IO.Ports,SerialDataReceivedEventArgs,1,1,1,0,0,14,1,0,0,0,1,1,System.IO.Ports.SerialData,System.IO.Ports.SerialPort
System.IO.Ports,SerialSignal,0,0,0,0,0,8,0,0,0,-1,0,4,,System.IO.Ports.ISerialStream' System.IO.Ports.SerialPort' System.IO.Ports.SerialPortStream' System.IO.Ports.WinSerialStream
System.IO.Ports,StopBits,0,0,0,0,0,7,0,0,0,-1,0,5,,System.IO.Ports.ISerialStream' System.IO.Ports.SerialPortStream' System.IO.Ports.WinSerialStream' System.IO.Ports.DCB' System.IO.Ports.SerialPort
System.IO.Ports,WinSerialStream,33,30,10,0,13,366,60,0,1,0.27,9,1,System.IO.Ports.Handshake' System.IO.Ports.ISerialStream' System.IO.Ports.Parity' System.IO.Ports.SerialPort' System.IO.Ports.SerialSignal' System.IO.Ports.StopBits' System.IO.Ports.DCB' System.IO.Ports.Timeouts' System.IO.Ports.CommStat,System.IO.Ports.SerialPort
System.IO.Ports,DCB,19,1,0,15,1,73,8,0,0,0,3,1,System.IO.Ports.Handshake' System.IO.Ports.Parity' System.IO.Ports.StopBits,System.IO.Ports.WinSerialStream
System.IO.Ports,Timeouts,6,2,0,6,2,24,2,0,0,0,0,1,,System.IO.Ports.WinSerialStream
System.IO.Ports,CommStat,3,0,0,3,0,7,0,0,0,-1,0,1,,System.IO.Ports.WinSerialStream
