Namespace,Type,Method,LOC,CC,PC
UAVCAN,uavcan,encode_uavcan_equipment_actuator_Status,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_actuator_Status,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_actuator_Status,42,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_actuator_Status,49,1,4
UAVCAN,uavcan,encode_uavcan_equipment_ahrs_MagneticFieldStrength,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ahrs_MagneticFieldStrength,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,37,4,5
UAVCAN,uavcan,_decode_uavcan_equipment_ahrs_MagneticFieldStrength,45,4,4
UAVCAN,uavcan,encode_uavcan_equipment_ahrs_MagneticFieldStrength2,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ahrs_MagneticFieldStrength2,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,43,4,5
UAVCAN,uavcan,_decode_uavcan_equipment_ahrs_MagneticFieldStrength2,52,4,4
UAVCAN,uavcan,encode_uavcan_equipment_ahrs_RawIMU,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ahrs_RawIMU,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ahrs_RawIMU,79,7,5
UAVCAN,uavcan,_decode_uavcan_equipment_ahrs_RawIMU,96,7,4
UAVCAN,uavcan,encode_uavcan_equipment_ahrs_Solution,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ahrs_Solution,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ahrs_Solution,105,8,5
UAVCAN,uavcan,_decode_uavcan_equipment_ahrs_Solution,125,8,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_AngleOfAttack,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_AngleOfAttack,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_AngleOfAttack,26,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_AngleOfAttack,29,1,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_IndicatedAirspeed,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_IndicatedAirspeed,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_IndicatedAirspeed,21,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_IndicatedAirspeed,22,1,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_RawAirData,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_RawAirData,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_RawAirData,72,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_RawAirData,87,3,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_Sideslip,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_Sideslip,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_Sideslip,21,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_Sideslip,22,1,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_StaticPressure,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_StaticPressure,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_StaticPressure,18,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_StaticPressure,20,1,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_StaticTemperature,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_StaticTemperature,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_StaticTemperature,21,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_StaticTemperature,22,1,4
UAVCAN,uavcan,encode_uavcan_equipment_air_data_TrueAirspeed,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_air_data_TrueAirspeed,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_air_data_TrueAirspeed,21,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_air_data_TrueAirspeed,22,1,4
UAVCAN,uavcan,encode_uavcan_equipment_camera_gimbal_AngularCommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_camera_gimbal_AngularCommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_camera_gimbal_AngularCommand,26,2,5
UAVCAN,uavcan,_decode_uavcan_equipment_camera_gimbal_AngularCommand,31,2,4
UAVCAN,uavcan,encode_uavcan_equipment_camera_gimbal_GEOPOICommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_camera_gimbal_GEOPOICommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_camera_gimbal_GEOPOICommand,33,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_camera_gimbal_GEOPOICommand,43,1,4
UAVCAN,uavcan,encode_uavcan_equipment_camera_gimbal_Mode,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_camera_gimbal_Mode,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_camera_gimbal_Mode,10,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_camera_gimbal_Mode,11,1,4
UAVCAN,uavcan,encode_uavcan_equipment_camera_gimbal_Status,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_camera_gimbal_Status,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_camera_gimbal_Status,46,4,5
UAVCAN,uavcan,_decode_uavcan_equipment_camera_gimbal_Status,56,4,4
UAVCAN,uavcan,encode_uavcan_equipment_device_Temperature,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_device_Temperature,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_device_Temperature,23,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_device_Temperature,27,1,4
UAVCAN,uavcan,encode_uavcan_equipment_esc_RawCommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_esc_RawCommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_esc_RawCommand,22,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_esc_RawCommand,26,3,4
UAVCAN,uavcan,encode_uavcan_equipment_esc_RPMCommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_esc_RPMCommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_esc_RPMCommand,22,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_esc_RPMCommand,26,3,4
UAVCAN,uavcan,encode_uavcan_equipment_esc_Status,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_esc_Status,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_esc_Status,49,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_esc_Status,59,1,4
UAVCAN,uavcan,encode_uavcan_equipment_gnss_Auxiliary,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_gnss_Auxiliary,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_gnss_Auxiliary,71,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_gnss_Auxiliary,81,1,4
UAVCAN,uavcan,encode_uavcan_equipment_gnss_ECEFPositionVelocity,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_gnss_ECEFPositionVelocity,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_gnss_ECEFPositionVelocity,47,5,5
UAVCAN,uavcan,_decode_uavcan_equipment_gnss_ECEFPositionVelocity,57,5,4
UAVCAN,uavcan,encode_uavcan_equipment_gnss_Fix,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_gnss_Fix,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_gnss_Fix,114,5,5
UAVCAN,uavcan,_decode_uavcan_equipment_gnss_Fix,144,5,4
UAVCAN,uavcan,encode_uavcan_equipment_gnss_Fix2,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_gnss_Fix2,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_gnss_Fix2,113,5,5
UAVCAN,uavcan,_decode_uavcan_equipment_gnss_Fix2,153,7,4
UAVCAN,uavcan,encode_uavcan_equipment_gnss_RTCMStream,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_gnss_RTCMStream,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_gnss_RTCMStream,27,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_gnss_RTCMStream,33,3,4
UAVCAN,uavcan,encode_uavcan_equipment_hardpoint_Command,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_hardpoint_Command,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_hardpoint_Command,15,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_hardpoint_Command,18,1,4
UAVCAN,uavcan,encode_uavcan_equipment_hardpoint_Status,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_hardpoint_Status,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_hardpoint_Status,31,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_hardpoint_Status,36,1,4
UAVCAN,uavcan,encode_uavcan_equipment_ice_FuelTankStatus,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ice_FuelTankStatus,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ice_FuelTankStatus,36,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_ice_FuelTankStatus,45,1,4
UAVCAN,uavcan,encode_uavcan_equipment_ice_reciprocating_CylinderStatus,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ice_reciprocating_CylinderStatus,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ice_reciprocating_CylinderStatus,45,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_ice_reciprocating_CylinderStatus,49,1,4
UAVCAN,uavcan,encode_uavcan_equipment_ice_reciprocating_Status,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_ice_reciprocating_Status,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_ice_reciprocating_Status,132,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_ice_reciprocating_Status,171,5,4
UAVCAN,uavcan,encode_uavcan_equipment_indication_BeepCommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_indication_BeepCommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_indication_BeepCommand,21,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_indication_BeepCommand,22,1,4
UAVCAN,uavcan,encode_uavcan_equipment_indication_LightsCommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_indication_LightsCommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_indication_LightsCommand,20,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_indication_LightsCommand,32,5,4
UAVCAN,uavcan,encode_uavcan_equipment_indication_RGB565,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_indication_RGB565,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_indication_RGB565,20,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_indication_RGB565,25,1,4
UAVCAN,uavcan,encode_uavcan_equipment_indication_SingleLightCommand,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_indication_SingleLightCommand,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_indication_SingleLightCommand,13,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_indication_SingleLightCommand,15,1,4
UAVCAN,uavcan,encode_uavcan_equipment_power_BatteryInfo,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_power_BatteryInfo,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_power_BatteryInfo,108,3,5
UAVCAN,uavcan,_decode_uavcan_equipment_power_BatteryInfo,131,3,4
UAVCAN,uavcan,encode_uavcan_equipment_power_CircuitStatus,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_power_CircuitStatus,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_power_CircuitStatus,31,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_power_CircuitStatus,36,1,4
UAVCAN,uavcan,encode_uavcan_equipment_power_PrimaryPowerSupplyStatus,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_power_PrimaryPowerSupplyStatus,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_power_PrimaryPowerSupplyStatus,36,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_power_PrimaryPowerSupplyStatus,43,1,4
UAVCAN,uavcan,encode_uavcan_equipment_range_sensor_Measurement,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_range_sensor_Measurement,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_range_sensor_Measurement,42,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_range_sensor_Measurement,51,1,4
UAVCAN,uavcan,encode_uavcan_equipment_safety_ArmingStatus,4,1,3
UAVCAN,uavcan,decode_uavcan_equipment_safety_ArmingStatus,5,1,2
UAVCAN,uavcan,_encode_uavcan_equipment_safety_ArmingStatus,10,1,5
UAVCAN,uavcan,_decode_uavcan_equipment_safety_ArmingStatus,11,1,4
UAVCAN,uavcan,encode_uavcan_navigation_GlobalNavigationSolution,4,1,3
UAVCAN,uavcan,decode_uavcan_navigation_GlobalNavigationSolution,5,1,2
UAVCAN,uavcan,_encode_uavcan_navigation_GlobalNavigationSolution,125,8,5
UAVCAN,uavcan,_decode_uavcan_navigation_GlobalNavigationSolution,154,8,4
UAVCAN,uavcan,encode_uavcan_protocol_AccessCommandShell_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_AccessCommandShell_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_AccessCommandShell_req,27,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_AccessCommandShell_req,33,3,4
UAVCAN,uavcan,encode_uavcan_protocol_AccessCommandShell_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_AccessCommandShell_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_AccessCommandShell_res,32,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_AccessCommandShell_res,40,3,4
UAVCAN,uavcan,encode_uavcan_protocol_CANIfaceStats,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_CANIfaceStats,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_CANIfaceStats,20,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_CANIfaceStats,25,1,4
UAVCAN,uavcan,encode_uavcan_protocol_DataTypeKind,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_DataTypeKind,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_DataTypeKind,10,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_DataTypeKind,11,1,4
UAVCAN,uavcan,encode_uavcan_protocol_debug_KeyValue,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_debug_KeyValue,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_debug_KeyValue,27,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_debug_KeyValue,33,3,4
UAVCAN,uavcan,encode_uavcan_protocol_debug_LogLevel,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_debug_LogLevel,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_debug_LogLevel,10,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_debug_LogLevel,11,1,4
UAVCAN,uavcan,encode_uavcan_protocol_debug_LogMessage,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_debug_LogMessage,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_debug_LogMessage,38,4,5
UAVCAN,uavcan,_decode_uavcan_protocol_debug_LogMessage,44,4,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_Allocation,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_Allocation,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_Allocation,32,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_Allocation,40,3,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_server_AppendEntries_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_server_AppendEntries_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_server_AppendEntries_req,40,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_server_AppendEntries_req,60,5,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_server_AppendEntries_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_server_AppendEntries_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_server_AppendEntries_res,15,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_server_AppendEntries_res,18,1,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_server_Discovery,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_server_Discovery,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_server_Discovery,27,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_server_Discovery,33,3,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_server_Entry,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_server_Entry,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_server_Entry,28,2,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_server_Entry,33,2,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_server_RequestVote_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_server_RequestVote_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_server_RequestVote_req,20,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_server_RequestVote_req,25,1,4
UAVCAN,uavcan,encode_uavcan_protocol_dynamic_node_id_server_RequestVote_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_dynamic_node_id_server_RequestVote_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_dynamic_node_id_server_RequestVote_res,15,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_dynamic_node_id_server_RequestVote_res,18,1,4
UAVCAN,uavcan,encode_uavcan_protocol_enumeration_Begin_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_enumeration_Begin_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_enumeration_Begin_req,27,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_enumeration_Begin_req,33,3,4
UAVCAN,uavcan,encode_uavcan_protocol_enumeration_Begin_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_enumeration_Begin_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_enumeration_Begin_res,10,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_enumeration_Begin_res,11,1,4
UAVCAN,uavcan,encode_uavcan_protocol_enumeration_Indication,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_enumeration_Indication,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_enumeration_Indication,28,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_enumeration_Indication,34,3,4
UAVCAN,uavcan,encode_uavcan_protocol_file_BeginFirmwareUpdate_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_BeginFirmwareUpdate_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_BeginFirmwareUpdate_req,13,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_BeginFirmwareUpdate_req,15,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_BeginFirmwareUpdate_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_BeginFirmwareUpdate_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_BeginFirmwareUpdate_res,27,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_BeginFirmwareUpdate_res,33,3,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Delete_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Delete_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Delete_req,8,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Delete_req,8,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Delete_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Delete_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Delete_res,8,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Delete_res,8,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_EntryType,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_EntryType,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_EntryType,10,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_EntryType,11,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Error,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Error,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Error,10,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Error,11,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_GetDirectoryEntryInfo_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_GetDirectoryEntryInfo_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_GetDirectoryEntryInfo_req,13,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_GetDirectoryEntryInfo_req,15,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_GetDirectoryEntryInfo_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_GetDirectoryEntryInfo_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_GetDirectoryEntryInfo_res,14,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_GetDirectoryEntryInfo_res,16,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_GetInfo_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_GetInfo_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_GetInfo_req,8,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_GetInfo_req,8,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_GetInfo_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_GetInfo_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_GetInfo_res,16,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_GetInfo_res,19,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Path,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Path,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Path,22,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Path,26,3,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Read_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Read_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Read_req,13,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Read_req,15,1,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Read_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Read_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Read_res,25,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Read_res,30,3,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Write_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Write_req,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Write_req,30,3,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Write_req,37,3,4
UAVCAN,uavcan,encode_uavcan_protocol_file_Write_res,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_file_Write_res,5,1,2
UAVCAN,uavcan,_encode_uavcan_protocol_file_Write_res,8,1,5
UAVCAN,uavcan,_decode_uavcan_protocol_file_Write_res,8,1,4
UAVCAN,uavcan,encode_uavcan_protocol_GetDataTypeInfo_req,4,1,3
UAVCAN,uavcan,decode_uavcan_protocol_GetDataTypeInfo_req,5,1,2
