Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,Initialize,The length of the statement  "            if (!(_obtainDeviceHandle())) throw new DeviceNotReadyException("The device could not be initialized' it may not be connected to the system."); " is 143.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,Initialize,The length of the statement  "            if (!_startSession()) throw new DeviceNotReadyException("There was an unexpected error when starting the session with the device."); " is 132.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,GetCoordinates,The length of the statement  "                if ((responsePacket.mPacketId == (short)GarminLinkProtocol1ID.Pid_Position_Data) && (responsePacket.mPacketType == Pid_Application_Layer)) " is 138.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_getPacket,The length of the statement  "                DeviceIoControl(gHandle' IOCTL_ASYNC_IN' IntPtr.Zero' 0' theTempBuffer' (uint)ASYNC_DATA_SIZE' ref theBytesReturned' IntPtr.Zero); " is 130.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The length of the statement  "                IntPtr theDevInfo = SetupDiGetClassDevs(ref DeviceGuid' IntPtr.Zero' IntPtr.Zero' (int)(DiGetClassFlags.DIGCF_PRESENT | DiGetClassFlags.DIGCF_DEVICEINTERFACE)); " is 160.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The length of the statement  "                if (!SetupDiEnumDeviceInterfaces(theDevInfo' IntPtr.Zero' ref DeviceGuid' 0' ref theInterfaceData) && GetLastError() == ERROR_NO_MORE_ITEMS) " is 140.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The length of the statement  "                SetupDiGetDeviceInterfaceDetail(theDevInfo' ref theInterfaceData' tmpBuffer' theBytesReturned' IntPtr.Zero' ref theDevInfoData); " is 128.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The length of the statement  "                gHandle = CreateFile(devicePathName' ((UInt32)(GenericAccessRights.GenericRead | GenericAccessRights.GenericWrite))' 0' IntPtr.Zero' (UInt32)FileCreationDisposition.OpenExisting' (UInt32)FileAttributes.Normal' IntPtr.Zero); " is 223.
Long Statement,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The length of the statement  "                DeviceIoControl(gHandle' IOCTL_USB_PACKET_SIZE' IntPtr.Zero' 0' tmpBuffer' (UInt32)Marshal.SizeOf(gUSBPacketSize)' ref theBytesReturned' IntPtr.Zero); " is 150.
Long Statement,TrackerHomeGPS,Device,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GenericDevice.cs,DevicePresent,The length of the statement  "            IntPtr theDevInfo = SetupDiGetClassDevs(ref g' IntPtr.Zero' IntPtr.Zero' (int)(DiGetClassFlags.DIGCF_PRESENT | DiGetClassFlags.DIGCF_DEVICEINTERFACE)); " is 151.
Long Statement,TrackerHomeGPS,Device,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GenericDevice.cs,DevicePresent,The length of the statement  "            if (!SetupDiEnumDeviceInterfaces(theDevInfo' IntPtr.Zero' ref g' 0' ref theInterfaceData) && GetLastError() == ERROR_NO_MORE_ITEMS) " is 131.
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,GetCoordinates,The following statement contains a magic number: byte[] theData = new byte[2] {  				(byte) ((ushort)GarminAppProtocol010CommandType.Cmnd_Transfer_Pos & 0x00FF)'  				(byte) (((ushort)GarminAppProtocol010CommandType.Cmnd_Transfer_Pos & 0xFF00) >> 8)  			};
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,GetCoordinates,The following statement contains a magic number: byte[] theData = new byte[2] {  				(byte) ((ushort)GarminAppProtocol010CommandType.Cmnd_Transfer_Pos & 0x00FF)'  				(byte) (((ushort)GarminAppProtocol010CommandType.Cmnd_Transfer_Pos & 0xFF00) >> 8)  			};
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,GetCoordinates,The following statement contains a magic number: Packet theGetPositionPacket = new Packet(false' (short)GarminLinkProtocol1ID.Pid_Command_Data' 2' theData);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_sendPacket,The following statement contains a magic number: UInt32 theBytesToWrite = (UInt32)(12 + packet.mDataSize);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_sendPacket,The following statement contains a magic number: Marshal.Copy(packet.mData' 0' new IntPtr(tmpPtr.ToInt64() + 12)' packet.mDataSize);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_marshalPacket,The following statement contains a magic number: bytesInPtr - offset < 12
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_marshalPacket,The following statement contains a magic number: ret.mReserved2 = Marshal.ReadInt16(ptrPacket' offset + 2);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_marshalPacket,The following statement contains a magic number: ret.mPacketId = Marshal.ReadInt16(ptrPacket' offset + 4);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_marshalPacket,The following statement contains a magic number: ret.mReserved3 = Marshal.ReadInt16(ptrPacket' offset + 6);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_marshalPacket,The following statement contains a magic number: ret.mDataSize = Marshal.ReadInt32(ptrPacket' offset + 8);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_marshalPacket,The following statement contains a magic number: ret.mData[i] = Marshal.ReadByte(ptrPacket' offset + 12 + i);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following statement contains a magic number: Marshal.WriteInt32(tmpBuffer' 4 + Marshal.SystemDefaultCharSize);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following statement contains a magic number: IntPtr pDevicePathName = new IntPtr(tmpBuffer.ToInt64() + 4);
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following statement contains a magic number: switch (theBytesReturned)                  {                      case 2:                          gUSBPacketSize = Marshal.ReadInt16(tmpBuffer);                          break;                      case 4:                          gUSBPacketSize = Marshal.ReadInt32(tmpBuffer);                          break;                      case 8:                          gUSBPacketSize = Marshal.ReadInt64(tmpBuffer);                          break;                  }
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following statement contains a magic number: switch (theBytesReturned)                  {                      case 2:                          gUSBPacketSize = Marshal.ReadInt16(tmpBuffer);                          break;                      case 4:                          gUSBPacketSize = Marshal.ReadInt32(tmpBuffer);                          break;                      case 8:                          gUSBPacketSize = Marshal.ReadInt64(tmpBuffer);                          break;                  }
Magic Number,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following statement contains a magic number: switch (theBytesReturned)                  {                      case 2:                          gUSBPacketSize = Marshal.ReadInt16(tmpBuffer);                          break;                      case 4:                          gUSBPacketSize = Marshal.ReadInt32(tmpBuffer);                          break;                      case 8:                          gUSBPacketSize = Marshal.ReadInt64(tmpBuffer);                          break;                  }
Magic Number,TrackerHomeGPS,Device,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GenericDevice.cs,CTL_CODE,The following statement contains a magic number: return (UInt32)(((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method));
Magic Number,TrackerHomeGPS,Device,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GenericDevice.cs,CTL_CODE,The following statement contains a magic number: return (UInt32)(((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method));
Magic Number,TrackerHomeGPS,Device,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GenericDevice.cs,CTL_CODE,The following statement contains a magic number: return (UInt32)(((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method));
Magic Number,TrackerHomeGPS,GPSPosition,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GPSDevice.cs,LatRad,The following statement contains a magic number: return Lat * (Math.PI / 180.0);
Magic Number,TrackerHomeGPS,GPSPosition,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GPSDevice.cs,LngRad,The following statement contains a magic number: return Lng * (Math.PI / 180.0);
Missing Default,TrackerHomeGPS,GarminUSBGPS,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\TrackerHome\GarminInterface.cs,_obtainDeviceHandle,The following switch statement is missing a default case: switch (theBytesReturned)                  {                      case 2:                          gUSBPacketSize = Marshal.ReadInt16(tmpBuffer);                          break;                      case 4:                          gUSBPacketSize = Marshal.ReadInt32(tmpBuffer);                          break;                      case 8:                          gUSBPacketSize = Marshal.ReadInt64(tmpBuffer);                          break;                  }
