Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdLuminance,The following statement contains a magic number: int[] lumVals = {  								16'   11'  12'  14'  12'  10'  16'  14'  								13'   14'  18'  17'  16'  19'  24'  40'  								26'   24'  22'  22'  24'  49'  35'  37'  								29'   40'  58'  51'  61'  60'  57'  51'  								56'   55'  64'  72'  92'  78'  64'  68'  								87'   69'  55'  56'  80' 109'  81'  87'  								95'   98' 103' 104' 103'  62'  77' 113'  								121' 112' 100' 120'  92' 101' 103'  99  							};
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
