Namespace,Type,Method,LOC,CC,PC
MissionPlanner,temp,BUT_movingbase_Click,5,1,2
MissionPlanner,temp,but_getfw_Click,37,5,2
MissionPlanner,temp,button3_Click,4,1,2
MissionPlanner,temp,but_mavserialport_Click,31,5,2
MissionPlanner,temp,DoAcceptTcpClientCallback,50,6,1
MissionPlanner,temp,BUT_magfit2_Click,3,1,2
MissionPlanner,temp,BUT_shptopoly_Click,63,8,2
MissionPlanner,temp,but_gimbaltest_Click,8,2,2
MissionPlanner,temp,but_maplogs_Click,10,2,2
MissionPlanner,temp,butlogindex_Click,4,1,2
MissionPlanner,temp,but_structtest_Click,40,6,2
MissionPlanner,temp,but_armandtakeoff_Click,16,2,2
MissionPlanner,temp,but_sitl_comb_Click,10,1,2
MissionPlanner,temp,but_injectgps_Click,3,1,2
MissionPlanner,temp,BUT_fft_Click,4,1,2
MissionPlanner,temp,but_reboot_Click,4,2,2
MissionPlanner,temp,BUT_QNH_Click,9,2,2
MissionPlanner,temp,but_trimble_Click,3,1,2
MissionPlanner,temp,myButton_vlc_Click,16,2,2
MissionPlanner,temp,but_agemapdata_Click,6,1,2
MissionPlanner,temp,myButton1_Click_2,73,1,2
MissionPlanner,temp,but_signkey_Click,4,1,2
MissionPlanner,temp,but_optflowcalib_Click,19,1,2
MissionPlanner,temp,myButton2_Click,7,1,2
MissionPlanner,temp,but_gpsinj_Click,32,5,2
MissionPlanner,temp,but_followswarm_Click,3,1,2
MissionPlanner,temp,myButton3_Click,3,1,2
MissionPlanner,temp,WndProc,13,2,1
MissionPlanner,temp,but_GDAL_Click,14,3,2
MissionPlanner,temp,GDAL_OnProgress,3,1,2
MissionPlanner,temp,but_sortlogs_Click,4,1,2
MissionPlanner,temp,but_logdlscp_Click,4,1,2
MissionPlanner,temp,but_td_Click,3,1,2
MissionPlanner,temp,but_dem_Click,18,2,2
MissionPlanner,temp,but_gsttest_Click,6,1,2
MissionPlanner,temp,but_proximity_Click,3,1,2
MissionPlanner,temp,but_dashware_Click,12,2,2
MissionPlanner,temp,but_mavinspector_Click,3,1,2
MissionPlanner,temp,BUT_driverclean_Click,3,1,2
MissionPlanner,temp,but_blupdate_Click,14,4,2
MissionPlanner,temp,but_3dmap_Click,4,1,2
MissionPlanner,temp,but_anonlog_Click,22,4,2
MissionPlanner,temp,but_messageinterval_Click,39,1,2
MissionPlanner,temp,BUT_xplane_Click,2,1,2
MissionPlanner,temp,but_disablearmswitch_Click,6,2,2
MissionPlanner,temp,but_hwids_Click,23,5,2
MissionPlanner,temp,but_packetbytes_Click,10,1,2
MissionPlanner,temp,but_acbarohight_Click,15,1,2
MissionPlanner,temp,But_stayoutest_Click,30,1,2
MissionPlanner,L10N,L10N,5,1,0
MissionPlanner,L10N,GetConfigLang,6,2,0
MissionPlanner,MagCalib,GetColour,27,10,2
MissionPlanner,MagCalib,ProcessLog,37,4,1
MissionPlanner,MagCalib,DoGUIMagCalib,27,5,1
MissionPlanner,MagCalib,ReceviedPacket,93,13,1
MissionPlanner,MagCalib,test,43,3,0
MissionPlanner,MagCalib,prd_DoWork,330,35,1
MissionPlanner,MagCalib,RemoveOutliers,17,1,1
MissionPlanner,MagCalib,getOffsetsLog,96,9,1
MissionPlanner,MagCalib,getOffsets,136,11,2
MissionPlanner,MagCalib,doDXF,14,1,2
MissionPlanner,MagCalib,calcRadius,9,2,1
MissionPlanner,MagCalib,LeastSq,21,2,2
MissionPlanner,MagCalib,doLSQ,47,7,3
MissionPlanner,MagCalib,SaveOffsets,50,4,1
MissionPlanner,MagCalib,SaveOffsets2,50,4,1
MissionPlanner,MagCalib,SaveOffsets3,39,3,1
MissionPlanner,MagCalib,setMinorMax,6,3,3
MissionPlanner,MagCalib,sphere_ellipsoid_error,26,4,3
MissionPlanner,MagCalib,radius,9,1,4
MissionPlanner,MagCalib,sphere_error,16,2,3
MissionPlanner,MagCalib,sphere_scale_error,24,2,3
MissionPlanner,MovingBase,MovingBase,21,2,0
MissionPlanner,MovingBase,BUT_connect_Click,73,7,2
MissionPlanner,MovingBase,DoAcceptTcpClientCallback,13,1,1
MissionPlanner,MovingBase,mainloop,88,10,0
MissionPlanner,MovingBase,updateLocationLabel,13,2,1
MissionPlanner,MovingBase,SerialOutput_FormClosing,2,1,2
MissionPlanner,MovingBase,GetChecksum,31,5,1
MissionPlanner,MovingBase,CMB_updaterate_SelectedIndexChanged,10,1,2
MissionPlanner,MovingBase,CHK_updateRallyPnt_CheckedChanged,3,1,2
MissionPlanner,MovingBase,Dispose,7,2,1
MissionPlanner,MovingBase,InitializeComponent,144,1,0
MissionPlanner,OSDVideo,OSDVideo,6,1,0
MissionPlanner,OSDVideo,OSDVideo_camimage,5,1,1
MissionPlanner,OSDVideo,saveconfig,17,1,0
MissionPlanner,OSDVideo,loadconfig,17,1,0
MissionPlanner,OSDVideo,startup,21,3,0
MissionPlanner,OSDVideo,writeconsole,3,1,1
MissionPlanner,OSDVideo,gethud,17,1,2
MissionPlanner,OSDVideo,StartCapture,70,3,0
MissionPlanner,OSDVideo,dolog,55,4,0
MissionPlanner,OSDVideo,timer,53,6,0
MissionPlanner,OSDVideo,GetBitMap,19,2,0
MissionPlanner,OSDVideo,Start,8,2,0
MissionPlanner,OSDVideo,Pause,8,2,0
MissionPlanner,OSDVideo,GetFrameRate,23,3,1
MissionPlanner,OSDVideo,GetAudioStreams,19,3,1
MissionPlanner,OSDVideo,SaveSizeInfo,20,2,1
MissionPlanner,OSDVideo,ConfigureSampleGrabber,18,1,1
MissionPlanner,OSDVideo,BUT_vidfile_Click,12,2,2
MissionPlanner,OSDVideo,GetFileName,19,3,2
MissionPlanner,OSDVideo,GetCurrentFilePath,3,1,1
MissionPlanner,OSDVideo,BUT_start_Click,37,3,2
MissionPlanner,OSDVideo,SampleCB,20,3,2
MissionPlanner,OSDVideo,BufferCB,63,4,3
MissionPlanner,OSDVideo,addframe,7,1,1
MissionPlanner,OSDVideo,BUT_tlogfile_Click,7,2,2
MissionPlanner,OSDVideo,trackBar1_Scroll,5,1,2
MissionPlanner,OSDVideo,trackBar_mediapos_Scroll,3,1,2
MissionPlanner,OSDVideo,OSDVideo_FormClosing,26,1,2
MissionPlanner,OSDVideo,CHK_fullres_CheckedChanged,3,1,2
MissionPlanner,OSDVideo,Dispose,7,2,1
MissionPlanner,OSDVideo,InitializeComponent,233,1,0
MissionPlanner,Program,Program,7,1,0
MissionPlanner,Program,Main,3,1,1
MissionPlanner,Program,Start,174,14,1
MissionPlanner,Program,SerialPort_GetDeviceName,15,3,1
MissionPlanner,Program,LoadDlls,15,2,0
MissionPlanner,Program,CurrentDomain_FirstChanceException,3,1,2
MissionPlanner,Program,CurrentDomain_TypeResolve,4,1,2
MissionPlanner,Program,CurrentDomain_AssemblyLoad,3,1,2
MissionPlanner,Program,CommsBaseOnInputBoxShow,8,3,3
MissionPlanner,Program,CleanupFiles,60,6,0
MissionPlanner,Program,CommsBase_Settings,12,3,3
MissionPlanner,Program,CurrentDomain_UnhandledException,5,1,2
MissionPlanner,Program,GetStackTrace,20,2,1
MissionPlanner,Program,handleException,135,14,1
MissionPlanner,Program,Application_ThreadException,4,1,2
MissionPlanner,Script,Script,53,4,1
MissionPlanner,Script,mavlink_connection,3,1,8
MissionPlanner,Script,recv_match,3,1,3
MissionPlanner,Script,Sleep,3,1,1
MissionPlanner,Script,runScript,14,1,1
MissionPlanner,Script,ChangeParam,3,1,2
MissionPlanner,Script,GetParam,5,2,1
MissionPlanner,Script,ChangeMode,4,1,1
MissionPlanner,Script,WaitFor,11,3,2
MissionPlanner,Script,SendRC,46,9,3
MissionPlanner.Controls,DigitalSkyUI,DigitalSkyUI,3,1,0
MissionPlanner.Controls,DigitalSkyUI,test,113,1,0
MissionPlanner.Controls,DigitalSkyUI,Activate,13,1,0
MissionPlanner.Controls,DigitalSkyUI,But_login_Click,31,5,2
MissionPlanner.Controls,DigitalSkyUI,Cmb_drones_SelectedIndexChanged,9,1,2
MissionPlanner.Controls,DigitalSkyUI,Cmb_applications_SelectedIndexChanged,20,3,2
MissionPlanner.Controls,DigitalSkyUI,But_dlartifact_Click,14,2,2
MissionPlanner.Controls,DigitalSkyUI,But_uploadflightlog_Click,12,2,2
MissionPlanner.Controls,DigitalSkyUI,Dispose,7,2,1
MissionPlanner.Controls,DigitalSkyUI,InitializeComponent,118,1,0
MissionPlanner.Controls,UAVCANFileUI,UAVCANFileUI,22,1,2
MissionPlanner.Controls,UAVCANFileUI,PopulateTreeView,18,2,0
MissionPlanner.Controls,UAVCANFileUI,GetDirectories,21,3,2
MissionPlanner.Controls,UAVCANFileUI,TreeView1_NodeMouseClick,40,4,2
MissionPlanner.Controls,UAVCANFileUI,ListView1_DragDrop,9,2,2
MissionPlanner.Controls,UAVCANFileUI,ListView1_ColumnClick,20,2,2
MissionPlanner.Controls,UAVCANFileUI,DownloadToolStripMenuItem_Click,43,4,2
MissionPlanner.Controls,UAVCANFileUI,UploadToolStripMenuItem_Click,14,3,2
MissionPlanner.Controls,UAVCANFileUI,UploadFile,27,1,1
MissionPlanner.Controls,UAVCANFileUI,DeleteToolStripMenuItem_Click,10,2,2
MissionPlanner.Controls,UAVCANFileUI,RenameToolStripMenuItem_Click,3,1,2
MissionPlanner.Controls,UAVCANFileUI,ListView1_AfterLabelEdit,9,2,2
MissionPlanner.Controls,UAVCANFileUI,NewFolderToolStripMenuItem_Click,9,1,2
MissionPlanner.Controls,UAVCANFileUI,GetCRC32ToolStripMenuItem_Click,19,1,2
MissionPlanner.Controls,UAVCANFileUI,ListView1_MouseDown,3,1,2
MissionPlanner.Controls,UAVCANFileUI,ListView1_DragEnter,6,2,2
MissionPlanner.Controls,UAVCANFileUI,ListView1_MouseDoubleClick,18,4,2
MissionPlanner.Controls,UAVCANFileUI,MavFTPUI_Load,3,1,2
MissionPlanner.Controls,UAVCANFileUI,Dispose,7,2,1
MissionPlanner.Controls,UAVCANFileUI,InitializeComponent,204,1,0
MissionPlanner.Controls,DirectoryInfo,DirectoryInfo,5,1,3
MissionPlanner.Controls,DirectoryInfo,Delete,3,1,0
MissionPlanner.Controls,DirectoryInfo,GetDirectories,12,1,0
MissionPlanner.Controls,DirectoryInfo,GetFiles,6,2,0
MissionPlanner.Controls,DirectoryInfo,DirectoryInfo,4,1,2
MissionPlanner.Controls,DirectoryInfo,Delete,3,1,0
MissionPlanner.Controls,DirectoryInfo,GetDirectories,12,1,0
MissionPlanner.Controls,DirectoryInfo,GetFiles,6,2,0
MissionPlanner.Controls,RelayOptions,RelayOptions,8,1,0
MissionPlanner.Controls,RelayOptions,loadSettings,17,4,0
MissionPlanner.Controls,RelayOptions,BUT_Low_Click,18,2,2
MissionPlanner.Controls,RelayOptions,BUT_High_Click,18,2,2
MissionPlanner.Controls,RelayOptions,BUT_Repeat_Click,28,4,2
MissionPlanner.Controls,RelayOptions,renameToolStripMenuItem_Click,18,4,2
MissionPlanner.Controls,RelayOptions,Dispose,7,2,1
MissionPlanner.Controls,RelayOptions,InitializeComponent,66,1,0
MissionPlanner.Controls,MavFTPUI,MavFTPUI,21,1,1
MissionPlanner.Controls,MavFTPUI,PopulateTreeView,18,2,0
MissionPlanner.Controls,MavFTPUI,GetDirectories,21,3,2
MissionPlanner.Controls,MavFTPUI,TreeView1_NodeMouseClick,40,4,2
MissionPlanner.Controls,MavFTPUI,ListView1_DragDrop,9,2,2
MissionPlanner.Controls,MavFTPUI,ListView1_ColumnClick,20,2,2
MissionPlanner.Controls,MavFTPUI,DownloadToolStripMenuItem_Click,52,4,2
MissionPlanner.Controls,MavFTPUI,UploadToolStripMenuItem_Click,14,3,2
MissionPlanner.Controls,MavFTPUI,UploadFile,36,1,1
MissionPlanner.Controls,MavFTPUI,DeleteToolStripMenuItem_Click,10,2,2
MissionPlanner.Controls,MavFTPUI,RenameToolStripMenuItem_Click,3,1,2
MissionPlanner.Controls,MavFTPUI,ListView1_AfterLabelEdit,9,2,2
MissionPlanner.Controls,MavFTPUI,NewFolderToolStripMenuItem_Click,9,2,2
MissionPlanner.Controls,MavFTPUI,GetCRC32ToolStripMenuItem_Click,19,1,2
MissionPlanner.Controls,MavFTPUI,ListView1_MouseDown,3,1,2
MissionPlanner.Controls,MavFTPUI,ListView1_DragEnter,6,2,2
MissionPlanner.Controls,MavFTPUI,ListView1_MouseDoubleClick,18,4,2
MissionPlanner.Controls,MavFTPUI,DownloadBurstToolStripMenuItem_Click,52,4,2
MissionPlanner.Controls,MavFTPUI,MavFTPUI_Load,3,1,2
MissionPlanner.Controls,MavFTPUI,Dispose,7,2,1
MissionPlanner.Controls,MavFTPUI,InitializeComponent,209,1,0
MissionPlanner.Controls,UAVCANInspector,UAVCANInspector,18,1,1
MissionPlanner.Controls,UAVCANInspector,Can_MessageReceived,3,1,3
MissionPlanner.Controls,UAVCANInspector,Update,68,7,0
MissionPlanner.Controls,UAVCANInspector,PopulateMSG,54,8,3
MissionPlanner.Controls,UAVCANInspector,InitializeComponent,58,1,0
MissionPlanner.Controls,UAVCANInspector,treeView1_DrawNode,12,2,2
MissionPlanner.Controls,UAVCANInspector,MAVLinkInspector_FormClosing,5,1,2
MissionPlanner.Controls,UAVCANInspector,treeView1_AfterSelect,15,3,2
MissionPlanner.Controls,UAVCANInspector,but_graphit_Click,52,3,2
MissionPlanner.Controls,MyTreeView,MyTreeView,5,1,0
MissionPlanner.Controls,MyTreeView,OnPaint,17,2,1
MissionPlanner.Controls,MyTreeView,MyTreeView,5,1,0
MissionPlanner.Controls,MyTreeView,OnPaint,17,2,1
MissionPlanner.Controls,PropagationSettings,PropagationSettings,16,1,0
MissionPlanner.Controls,PropagationSettings,InitializeComponent,279,1,0
MissionPlanner.Controls,PropagationSettings,chk_ele_CheckedChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,chk_terrain_CheckedChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,chk_rf_CheckedChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,chk_homedist_CheckedChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,chk_dronedist_CheckedChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,Clearance_ValueChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,CMB_Resolution_SelectedIndexChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,CMB_Rotational_SelectedIndexChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,CMB_Angular_SelectedIndexChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,NUM_range_ValueChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,NUM_height_ValueChanged,3,1,2
MissionPlanner.Controls,PropagationSettings,Tolerance_ValueChanged,3,1,2
MissionPlanner.Controls,ProximityControl,ProximityControl,12,1,1
MissionPlanner.Controls,ProximityControl,ProximityControl_FormClosing,3,1,2
MissionPlanner.Controls,ProximityControl,Temp_Resize,3,1,2
MissionPlanner.Controls,ProximityControl,Temp_KeyPress,27,6,2
MissionPlanner.Controls,ProximityControl,Temp_Paint,72,9,2
MissionPlanner.Controls,ProximityControl,Show,14,3,0
MissionPlanner.Controls,ProximityControl,Dispose,3,1,0
MissionPlanner.Controls,ProximityControl,InitializeComponent,11,1,0
MissionPlanner.Controls,SB,Show,39,1,1
MissionPlanner.Controls,UAVCANParams,UAVCANParams,7,1,3
MissionPlanner.Controls,UAVCANParams,Activate,23,3,0
MissionPlanner.Controls,UAVCANParams,Deactivate,6,2,0
MissionPlanner.Controls,UAVCANParams,processToScreen,42,2,0
MissionPlanner.Controls,UAVCANParams,ProcessCmdKey,8,2,2
MissionPlanner.Controls,UAVCANParams,AddNewLinesForTooltip,26,7,1
MissionPlanner.Controls,UAVCANParams,BUT_commitToFlash_Click,14,2,2
MissionPlanner.Controls,UAVCANParams,BUT_compare_Click,20,2,2
MissionPlanner.Controls,UAVCANParams,BUT_load_Click,17,2,2
MissionPlanner.Controls,UAVCANParams,BUT_rerequestparams_Click,21,2,2
MissionPlanner.Controls,UAVCANParams,BUT_reset_params_Click,22,2,2
MissionPlanner.Controls,UAVCANParams,BUT_save_Click,29,3,2
MissionPlanner.Controls,UAVCANParams,BUT_writePIDS_Click,52,7,2
MissionPlanner.Controls,UAVCANParams,chk_modified_CheckedChanged,3,1,2
MissionPlanner.Controls,UAVCANParams,filterList,39,8,1
MissionPlanner.Controls,UAVCANParams,FilterTimerOnElapsed,7,1,2
MissionPlanner.Controls,UAVCANParams,loadparamsfromfile,68,20,2
MissionPlanner.Controls,UAVCANParams,OnParamsOnSortCompare,18,5,2
MissionPlanner.Controls,UAVCANParams,Params_CellContentClick,23,4,2
MissionPlanner.Controls,UAVCANParams,Params_CellValueChanged,34,5,2
MissionPlanner.Controls,UAVCANParams,txt_search_TextChanged,7,1,2
MissionPlanner.Controls,UAVCANParams,Dispose,7,2,1
MissionPlanner.Controls,UAVCANParams,InitializeComponent,208,1,0
MissionPlanner.Controls,OpenGLtest,OpenGLtest,5,1,0
MissionPlanner.Controls,OpenGLtest,getImage,110,6,0
MissionPlanner.Controls,OpenGLtest,Normal,5,1,3
MissionPlanner.Controls,OpenGLtest,OnPaint,128,5,1
MissionPlanner.Controls,OpenGLtest,InitializeComponent,11,1,0
MissionPlanner.Controls,OpenGLtest,test_Load,14,1,2
MissionPlanner.Controls,OpenGLtest,test_Resize,5,1,2
MissionPlanner.Controls,OpenGLtest2,OpenGLtest2,19,1,0
MissionPlanner.Controls,OpenGLtest2,OnMouseDown,11,1,2
MissionPlanner.Controls,OpenGLtest2,OnMouseMove,27,1,2
MissionPlanner.Controls,OpenGLtest2,getMousePos,25,2,2
MissionPlanner.Controls,OpenGLtest2,OnClick,4,1,2
MissionPlanner.Controls,OpenGLtest2,UnProject,23,2,4
MissionPlanner.Controls,OpenGLtest2,Deactivate,14,2,0
MissionPlanner.Controls,OpenGLtest2,Normal,5,1,3
MissionPlanner.Controls,OpenGLtest2,generateTexture,22,2,1
MissionPlanner.Controls,OpenGLtest2,generateTexture,28,2,1
MissionPlanner.Controls,OpenGLtest2,imageLoader,21,4,0
MissionPlanner.Controls,OpenGLtest2,convertCoords,25,1,1
MissionPlanner.Controls,OpenGLtest2,OnPaint,12,1,1
MissionPlanner.Controls,OpenGLtest2,doPaint,219,18,0
MissionPlanner.Controls,OpenGLtest2,Comparison,3,1,2
MissionPlanner.Controls,OpenGLtest2,generateTextures,160,23,0
MissionPlanner.Controls,OpenGLtest2,AddQuad,64,1,13
MissionPlanner.Controls,OpenGLtest2,CleanupOldTextures,12,1,1
MissionPlanner.Controls,OpenGLtest2,InitializeComponent,66,1,0
MissionPlanner.Controls,OpenGLtest2,test_Load,19,1,2
MissionPlanner.Controls,OpenGLtest2,num_minzoom_ValueChanged,3,1,2
MissionPlanner.Controls,OpenGLtest2,num_maxzoom_ValueChanged,3,1,2
MissionPlanner.Controls,OpenGLtest2,test_Resize,17,1,2
MissionPlanner.Controls,tileInfo,GetAttribLocation,3,1,1
MissionPlanner.Controls,tileInfo,ToString,3,1,0
MissionPlanner.Controls,tileInfo,Draw,40,6,0
MissionPlanner.Controls,tileInfo,CreateShaders,92,5,0
