Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
com.drew.metadata,Tag,2,8,0,0,8,110,10,0,0,0,3,4,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.ExifDirectory' com.drew.metadata.iptc.IptcDirectory,com.SimpleRun' com.utils.xml.TxtOutPutStreamHandler' com.utils.xml.XmlNewOutPutStreamHandler' com.utils.xml.XmlOutPutStreamHandler
com.drew.metadata.exif,AbstractCasioTypeDirectory,0,1,0,0,0,11,1,2,1,-1,0,2,,com.drew.metadata.exif.CasioType1Directory' com.drew.metadata.exif.CasioType2Directory
com.drew.metadata.exif,AbstractNikonTypeDirectory,0,1,0,0,0,11,1,2,1,-1,0,0,,
com.drew.metadata.exif,CanonDescriptor,0,41,0,0,2,1076,121,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.CanonDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,CanonDirectory,158,2,0,158,2,685,6,0,1,1,1,1,com.drew.metadata.AbstractDirectory,com.drew.metadata.exif.CanonDescriptor
com.drew.metadata.exif,CasioType1Descriptor,0,15,0,0,2,395,41,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.CasioType1Directory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,CasioType1Directory,20,1,0,20,1,31,1,0,2,0,1,1,com.drew.metadata.exif.AbstractCasioTypeDirectory,com.drew.metadata.exif.CasioType1Descriptor
com.drew.metadata.exif,CasioType2Descriptor,0,30,0,0,2,604,79,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.CasioType2Directory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,CasioType2Directory,28,1,0,28,1,146,1,0,2,0,1,1,com.drew.metadata.exif.AbstractCasioTypeDirectory,com.drew.metadata.exif.CasioType2Descriptor
com.drew.metadata.exif,ExifDescriptor,1,68,0,0,3,1479,178,0,1,0,5,2,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.ExifDirectory' com.drew.metadata.AbstractTagDescriptor' com.drew.lang.Rational' com.utils.Utils,com.drew.metadata.exif.ExifInteropDescriptor' com.drew.metadata.exif.NikonType2Descriptor
com.drew.metadata.exif,ExifDirectory,136,4,0,136,4,555,6,0,1,0.5,0,4,,MissionPlanner.GridUI' com.drew.metadata.Tag' com.drew.metadata.exif.ExifDescriptor' com.drew.metadata.exif.ExifReader
com.drew.metadata.exif,ExifInteropDescriptor,0,4,0,0,2,62,8,0,1,-1,4,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.ExifInteropDirectory' com.drew.metadata.AbstractTagDescriptor' com.drew.metadata.exif.ExifDescriptor,
com.drew.metadata.exif,ExifInteropDirectory,5,1,0,5,1,16,1,0,1,0,0,1,,com.drew.metadata.exif.ExifInteropDescriptor
com.drew.metadata.exif,ExifProcessingException,0,3,0,0,3,25,3,0,2,-1,0,0,,
com.drew.metadata.exif,ExifReader,23,18,1,5,4,889,57,0,2,0.22,6,2,com.drew.metadata.Metadata' com.drew.metadata.exif.ExifDirectory' com.drew.metadata.AbstractMetadataReader' com.utils.Utils' com.drew.metadata.AbstractDirectory' com.drew.lang.Rational,com.drew.imaging.jpg.JpegMetadataReader' com.drew.imaging.tiff.TiffMetadataReader
com.drew.metadata.exif,FujifilmDescriptor,0,16,0,0,2,394,44,0,1,-1,4,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.FujifilmDirectory' com.drew.metadata.AbstractTagDescriptor' com.drew.lang.Rational,
com.drew.metadata.exif,FujifilmDirectory,18,1,0,18,1,29,1,0,1,0,0,1,,com.drew.metadata.exif.FujifilmDescriptor
com.drew.metadata.exif,GpsDescriptor,0,14,0,0,2,254,32,0,1,-1,4,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.GpsDirectory' com.drew.metadata.AbstractTagDescriptor' com.drew.lang.Rational,
com.drew.metadata.exif,GpsDirectory,27,1,0,27,1,119,1,0,1,0,0,1,,com.drew.metadata.exif.GpsDescriptor
com.drew.metadata.exif,KodakDescriptor,0,2,0,0,2,24,2,0,1,-1,2,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,KodakDirectory,0,1,0,0,1,12,1,0,1,-1,0,0,,
com.drew.metadata.exif,KyoceraDescriptor,0,4,0,0,2,58,7,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.KyoceraDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,KyoceraDirectory,2,1,0,2,1,13,1,0,1,0,0,1,,com.drew.metadata.exif.KyoceraDescriptor
com.drew.metadata.exif,NikonType1Descriptor,0,10,0,0,2,261,27,0,1,-1,4,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.NikonType1Directory' com.drew.metadata.AbstractTagDescriptor' com.drew.lang.Rational,
com.drew.metadata.exif,NikonType1Directory,11,1,0,11,1,23,1,0,2,0,0,1,,com.drew.metadata.exif.NikonType1Descriptor
com.drew.metadata.exif,NikonType2Descriptor,0,11,0,0,2,201,28,0,1,-1,5,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.NikonType2Directory' com.drew.metadata.AbstractTagDescriptor' com.drew.lang.Rational' com.drew.metadata.exif.ExifDescriptor,
com.drew.metadata.exif,NikonType2Directory,55,1,0,55,1,360,1,0,2,0,0,1,,com.drew.metadata.exif.NikonType2Descriptor
com.drew.metadata.exif,OlympusDescriptor,0,6,0,0,2,170,17,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.OlympusDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,OlympusDirectory,47,1,0,47,1,145,1,0,1,0,0,1,,com.drew.metadata.exif.OlympusDescriptor
com.drew.metadata.exif,PanasonicDescriptor,0,5,0,0,2,92,11,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.PanasonicDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,PanasonicDirectory,5,1,0,5,1,25,1,0,1,0,0,1,,com.drew.metadata.exif.PanasonicDescriptor
com.drew.metadata.exif,PentaxDescriptor,0,14,0,0,2,277,38,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.exif.PentaxDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,PentaxDirectory,14,1,0,14,1,94,1,0,1,0,0,1,,com.drew.metadata.exif.PentaxDescriptor
com.drew.metadata.exif,SonyDescriptor,0,2,0,0,2,24,2,0,1,-1,2,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.exif,SonyDirectory,0,1,0,0,1,12,1,0,1,-1,0,0,,
com.drew.metadata.iptc,IptcDescriptor,0,3,0,0,2,56,6,0,1,-1,3,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.iptc.IptcDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.iptc,IptcDirectory,24,1,0,24,1,36,1,0,1,0,0,4,,com.drew.metadata.Tag' com.drew.metadata.iptc.IptcDescriptor' com.drew.metadata.iptc.IptcReader' com.SimpleRun
com.drew.metadata.iptc,IptcProcessingException,0,3,0,0,3,28,3,0,2,-1,0,0,,
com.drew.metadata.iptc,IptcReader,0,4,0,0,3,184,14,0,2,-1,6,1,com.drew.metadata.AbstractDirectory' com.drew.metadata.AbstractMetadataReader' com.drew.metadata.Metadata' com.drew.metadata.MetadataException' com.drew.metadata.iptc.IptcDirectory' com.utils.Utils,com.drew.imaging.jpg.JpegMetadataReader
com.drew.metadata.jpeg,JpegCommentDescriptor,0,2,0,0,2,23,2,0,1,-1,2,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.AbstractTagDescriptor,
com.drew.metadata.jpeg,JpegCommentDirectory,1,1,0,1,1,15,1,0,1,0,0,1,,com.drew.metadata.jpeg.JpegCommentReader
com.drew.metadata.jpeg,JpegCommentReader,0,3,0,0,3,34,4,0,2,-1,5,1,com.drew.metadata.AbstractDirectory' com.drew.metadata.AbstractMetadataReader' com.drew.metadata.Metadata' com.utils.Utils' com.drew.metadata.jpeg.JpegCommentDirectory,com.drew.imaging.jpg.JpegMetadataReader
com.drew.metadata.jpeg,JpegComponent,3,3,4,0,3,92,4,0,0,0,0,3,,com.drew.metadata.jpeg.JpegDescriptor' com.drew.metadata.jpeg.JpegDirectory' com.drew.metadata.jpeg.JpegReader
com.drew.metadata.jpeg,JpegDescriptor,0,6,0,0,6,85,8,0,1,-1,4,0,com.drew.metadata.AbstractDirectory' com.drew.metadata.jpeg.JpegDirectory' com.drew.metadata.AbstractTagDescriptor' com.drew.metadata.jpeg.JpegComponent,
com.drew.metadata.jpeg,JpegDirectory,8,5,0,8,5,83,5,0,1,1,1,2,com.drew.metadata.jpeg.JpegComponent,com.drew.metadata.jpeg.JpegDescriptor' com.drew.metadata.jpeg.JpegReader
com.drew.metadata.jpeg,JpegReader,0,3,0,0,3,77,5,0,2,-1,6,1,com.drew.metadata.AbstractDirectory' com.drew.metadata.jpeg.JpegComponent' com.drew.metadata.AbstractMetadataReader' com.drew.metadata.Metadata' com.drew.metadata.jpeg.JpegDirectory' com.drew.metadata.MetadataException,com.drew.imaging.jpg.JpegMetadataReader
com,Run,7,5,0,0,1,226,17,0,0,0,7,0,com.utils.Utils' com.drew.metadata.Metadata' com.utils.xml.IOutPutTextStreamHandler' com.drew.imaging.jpg.JpegMetadataReader' com.drew.imaging.jpg.JpegProcessingException' com.drew.metadata.AbstractDirectory' com.drew.imaging.tiff.TiffMetadataReader,
com,SimpleRun,0,3,0,0,3,172,12,0,0,-1,7,0,com.drew.metadata.Metadata' com.drew.imaging.jpg.JpegMetadataReader' com.drew.imaging.jpg.JpegProcessingException' com.drew.metadata.AbstractDirectory' com.drew.metadata.Tag' com.drew.metadata.MetadataException' com.drew.metadata.iptc.IptcDirectory,
com.test.resources,TestAllKeyWords,0,0,0,0,0,95,0,0,0,-1,0,0,,
com.utils.bundle,AbstractResourceBundle,2,2,3,0,0,97,4,2,1,1,0,0,,
com.utils.bundle,IResourceBundle,0,0,3,0,0,67,0,1,0,-1,0,4,,com.drew.metadata.AbstractDirectory' com.drew.metadata.AbstractTagDescriptor' com.utils.bundle.ResourceBundleFactory' com.utils.bundle.SpecialResourceWriter
com.utils.bundle,MissingResourceException,0,3,0,0,3,26,3,0,1,-1,0,1,,com.drew.metadata.AbstractDirectory
com.utils.bundle,ResourceBundle,1,4,1,0,2,128,8,0,2,0.75,0,0,,
com.utils.bundle,ResourceBundleFactory,5,4,0,2,3,90,5,0,0,0.5,1,2,com.utils.bundle.IResourceBundle,com.drew.metadata.AbstractDirectory' com.utils.bundle.SpecialResourceWriter
com.utils.bundle,ResourceBundleWithManager,3,4,1,0,3,80,7,0,2,0.75,0,0,,
com.utils.bundle,SpecialResourceWriter,0,1,0,0,1,36,3,0,0,-1,2,0,com.utils.bundle.ResourceBundleFactory' com.utils.bundle.IResourceBundle,
com.utils,Utils,0,4,0,0,3,79,9,0,0,-1,0,5,,com.drew.metadata.exif.ExifDescriptor' com.drew.metadata.exif.ExifReader' com.drew.metadata.iptc.IptcReader' com.drew.metadata.jpeg.JpegCommentReader' com.Run
com.utils.xml,IOutPutTextStreamHandler,0,4,2,0,0,44,4,3,0,-1,0,1,,com.Run
com.utils.xml,TxtOutPutStreamHandler,3,9,2,0,6,171,16,0,1,0.67,3,0,com.drew.metadata.Metadata' com.drew.metadata.Tag' com.drew.metadata.AbstractDirectory,
com.utils.xml,XmlNewOutPutStreamHandler,6,14,4,0,6,533,38,0,1,0.29,5,0,com.drew.metadata.Metadata' com.drew.lang.Rational' com.drew.metadata.Tag' com.drew.metadata.MetadataException' com.drew.metadata.AbstractDirectory,
com.utils.xml,XmlOutPutStreamHandler,5,13,3,0,6,392,32,0,1,0.38,4,0,com.drew.metadata.Metadata' com.drew.metadata.Tag' com.drew.metadata.MetadataException' com.drew.metadata.AbstractDirectory,
