Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Utilities,dfgpslag,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\dfgpslag.cs,getdata,The following statement contains a magic number: Enumerable.Range(0' 100)
Magic Number,MissionPlanner.Utilities,dfgpslag,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\dfgpslag.cs,velocity_error,The following statement contains a magic number: sum += 0.5 * (ex + ey);
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,ReadLog,The following statement contains a magic number: log.Info("loading log " + (GC.GetTotalMemory(false)/1024.0/1024.0));
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,ReadLog,The following statement contains a magic number: log.Info("loading log " + (GC.GetTotalMemory(false)/1024.0/1024.0));
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,ReadLog,The following statement contains a magic number: log.Info("loaded log " + (GC.GetTotalMemory(false)/1024.0/1024.0));
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,ReadLog,The following statement contains a magic number: log.Info("loaded log " + (GC.GetTotalMemory(false)/1024.0/1024.0));
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,FMTLine,The following statement contains a magic number: string[] names = new string[items.Length - 5];
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,FMTLine,The following statement contains a magic number: Array.ConstrainedCopy(items' 5' names' 0' names.Length);
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,FMTLine,The following statement contains a magic number: Label lbl = new Label()                      {                          Name = items[3]'                          Id = int.Parse(items[1])'                          Format = items[4]'                          Length = int.Parse(items[2])'                          FieldNames = names.ToList()                      };
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,FMTLine,The following statement contains a magic number: Label lbl = new Label()                      {                          Name = items[3]'                          Id = int.Parse(items[1])'                          Format = items[4]'                          Length = int.Parse(items[2])'                          FieldNames = names.ToList()                      };
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,FMTLine,The following statement contains a magic number: Label lbl = new Label()                      {                          Name = items[3]'                          Id = int.Parse(items[1])'                          Format = items[4]'                          Length = int.Parse(items[2])'                          FieldNames = names.ToList()                      };
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,GetTimeGPS,The following statement contains a magic number: var sec = long.Parse(items[indextimems]) / 1000.0;
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,GetTimeGPS,The following statement contains a magic number: week > 5000 || week < 0 || sec > 60*60*24*7 || sec < 0
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,GetTimeGPS,The following statement contains a magic number: week > 5000 || week < 0 || sec > 60*60*24*7 || sec < 0
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,GetTimeGPS,The following statement contains a magic number: week > 5000 || week < 0 || sec > 60*60*24*7 || sec < 0
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,GetTimeGPS,The following statement contains a magic number: week > 5000 || week < 0 || sec > 60*60*24*7 || sec < 0
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,GetTimeGPS,The following statement contains a magic number: week > 5000 || week < 0 || sec > 60*60*24*7 || sec < 0
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,gpsTimeToTime,The following statement contains a magic number: var basetime = new DateTime(1980' 1' 6' 0' 0' 0' DateTimeKind.Utc);
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,gpsTimeToTime,The following statement contains a magic number: var basetime = new DateTime(1980' 1' 6' 0' 0' 0' DateTimeKind.Utc);
Magic Number,MissionPlanner.Utilities,DFLog,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,gpsTimeToTime,The following statement contains a magic number: basetime = basetime.AddDays(week*7);
Magic Number,MissionPlanner.Utilities,DFItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLog.cs,DFItem,The following statement contains a magic number: parent.msoffset = long.Parse(items[indextimeus]) / 1000;
Magic Number,MissionPlanner.Utilities,DigitalSky,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DigitalSky.cs,test,The following statement contains a magic number: var flyArea = perm.Value["flyArea"].Children().Select(a =>                                  new PointLatLngAlt(a["latitude"].Value<double>()'                                      a["longitude"].Value<double>()'                                      perm.Value["maxAltitude"].Value<double>() / 3.281'                                      perm.Value["id"].Value<string>()));
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,expireCache,The following statement contains a magic number: var uridates = _instances.Where(a =>                      {                          return a._uri == downloadStream._uri && a._lastread < DateTime.Now.AddSeconds(-180);                      });
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,DownloadStream,The following statement contains a magic number: _timer = new Timer(a => { expireCache(); }' null' 1000 * 30' 1000 * 30);
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,DownloadStream,The following statement contains a magic number: _timer = new Timer(a => { expireCache(); }' null' 1000 * 30' 1000 * 30);
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,DownloadStream,The following statement contains a magic number: _timer = new Timer(a => { expireCache(); }' null' 1000 * 30' 1000 * 30);
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,DownloadStream,The following statement contains a magic number: _timer = new Timer(a => { expireCache(); }' null' 1000 * 30' 1000 * 30);
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getAllData,The following statement contains a magic number: chunksize = 1024 * 2;
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getAllData,The following statement contains a magic number: chunksize = 1024 * 2;
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getAllData,The following statement contains a magic number: chunksize < 1024 * 2
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getAllData,The following statement contains a magic number: chunksize < 1024 * 2
Magic Number,MissionPlanner.Utilities,DownloadStream,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,GetChunk,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getFilefromNet,The following statement contains a magic number: request.Timeout = 10000;
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getFilefromNet,The following statement contains a magic number: byte[] buf1 = new byte[1024];
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getFilefromNet,The following statement contains a magic number: var percent = ((got / (float)contlen) * 100.0f);
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,getFilefromNet,The following statement contains a magic number: var timeleft = TimeSpan.FromSeconds(((elapsed / percent) * (100 - percent)));
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,CheckHTTPFileExists,The following statement contains a magic number: webRequest.Timeout = 10000;
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: chunkSize = 1024 * 1024 * 10;
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: chunkSize = 1024 * 1024 * 10;
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: chunkSize = 1024 * 1024 * 10;
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: Parallel.ForEach(LongRange(0' 1 + size / chunkSize)' new ParallelOptions { MaxDegreeOfParallelism = 3 }' (start) =>                  {                      HttpWebRequest request = (HttpWebRequest)WebRequest.Create(uri);                      if (!String.IsNullOrEmpty(Settings.Instance.UserAgent))                          ((HttpWebRequest)request).UserAgent = Settings.Instance.UserAgent;                      var minrange = start * chunkSize;                      var maxrange = Math.Min(start * chunkSize + chunkSize - 1' size);                      request.AddRange(minrange' maxrange);                      log.Info(String.Format("chunk {0} {1} {2}-{3}"' start' uri' minrange' maxrange));                      HttpWebResponse response = (HttpWebResponse)request.GetResponse();                        log.Info(start + " " + uri + " " + response.StatusCode + " " + response.ContentLength);                        if (response.StatusCode != HttpStatusCode.PartialContent && start != 0)                      {                          // fallback to single connection;                          response.Close();                          return;                      }                        using (Stream stream = response.GetResponseStream())                      {                          byte[] array = new byte[1024 * 80];                          int count;                          while ((count = stream.Read(array' 0' array.Length)) != 0)                          {                              lock (syncObject)                              {                                  file.Seek(minrange' SeekOrigin.Begin);                                  file.Write(array' 0' count);                                  got += count;                                  minrange += count;                                  var elapsed = (DateTime.Now - starttime).TotalSeconds;                                  var percent = ((got / (float) size) * 100.0f);                                  if (lastupdate.Second != DateTime.Now.Second)                                  {                                      lastupdate = DateTime.Now;                                      Console.WriteLine("{0} bps {1} {2}s {3}% of {4}     \r"' got / elapsed' got' elapsed'                                          percent' size);                                      var timeleft = TimeSpan.FromSeconds(((elapsed / percent) * (100 - percent)));                                      status?.Invoke((int) percent'                                          "Downloading.. ETA: " +                                         //DateTime.Now.AddSeconds(((elapsed / percent) * (100 - percent))).ToShortTimeString()                                          formatTimeSpan(timeleft)                                          );                                  }                              }                          }                      }                  });
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: Parallel.ForEach(LongRange(0' 1 + size / chunkSize)' new ParallelOptions { MaxDegreeOfParallelism = 3 }' (start) =>                  {                      HttpWebRequest request = (HttpWebRequest)WebRequest.Create(uri);                      if (!String.IsNullOrEmpty(Settings.Instance.UserAgent))                          ((HttpWebRequest)request).UserAgent = Settings.Instance.UserAgent;                      var minrange = start * chunkSize;                      var maxrange = Math.Min(start * chunkSize + chunkSize - 1' size);                      request.AddRange(minrange' maxrange);                      log.Info(String.Format("chunk {0} {1} {2}-{3}"' start' uri' minrange' maxrange));                      HttpWebResponse response = (HttpWebResponse)request.GetResponse();                        log.Info(start + " " + uri + " " + response.StatusCode + " " + response.ContentLength);                        if (response.StatusCode != HttpStatusCode.PartialContent && start != 0)                      {                          // fallback to single connection;                          response.Close();                          return;                      }                        using (Stream stream = response.GetResponseStream())                      {                          byte[] array = new byte[1024 * 80];                          int count;                          while ((count = stream.Read(array' 0' array.Length)) != 0)                          {                              lock (syncObject)                              {                                  file.Seek(minrange' SeekOrigin.Begin);                                  file.Write(array' 0' count);                                  got += count;                                  minrange += count;                                  var elapsed = (DateTime.Now - starttime).TotalSeconds;                                  var percent = ((got / (float) size) * 100.0f);                                  if (lastupdate.Second != DateTime.Now.Second)                                  {                                      lastupdate = DateTime.Now;                                      Console.WriteLine("{0} bps {1} {2}s {3}% of {4}     \r"' got / elapsed' got' elapsed'                                          percent' size);                                      var timeleft = TimeSpan.FromSeconds(((elapsed / percent) * (100 - percent)));                                      status?.Invoke((int) percent'                                          "Downloading.. ETA: " +                                         //DateTime.Now.AddSeconds(((elapsed / percent) * (100 - percent))).ToShortTimeString()                                          formatTimeSpan(timeleft)                                          );                                  }                              }                          }                      }                  });
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: Parallel.ForEach(LongRange(0' 1 + size / chunkSize)' new ParallelOptions { MaxDegreeOfParallelism = 3 }' (start) =>                  {                      HttpWebRequest request = (HttpWebRequest)WebRequest.Create(uri);                      if (!String.IsNullOrEmpty(Settings.Instance.UserAgent))                          ((HttpWebRequest)request).UserAgent = Settings.Instance.UserAgent;                      var minrange = start * chunkSize;                      var maxrange = Math.Min(start * chunkSize + chunkSize - 1' size);                      request.AddRange(minrange' maxrange);                      log.Info(String.Format("chunk {0} {1} {2}-{3}"' start' uri' minrange' maxrange));                      HttpWebResponse response = (HttpWebResponse)request.GetResponse();                        log.Info(start + " " + uri + " " + response.StatusCode + " " + response.ContentLength);                        if (response.StatusCode != HttpStatusCode.PartialContent && start != 0)                      {                          // fallback to single connection;                          response.Close();                          return;                      }                        using (Stream stream = response.GetResponseStream())                      {                          byte[] array = new byte[1024 * 80];                          int count;                          while ((count = stream.Read(array' 0' array.Length)) != 0)                          {                              lock (syncObject)                              {                                  file.Seek(minrange' SeekOrigin.Begin);                                  file.Write(array' 0' count);                                  got += count;                                  minrange += count;                                  var elapsed = (DateTime.Now - starttime).TotalSeconds;                                  var percent = ((got / (float) size) * 100.0f);                                  if (lastupdate.Second != DateTime.Now.Second)                                  {                                      lastupdate = DateTime.Now;                                      Console.WriteLine("{0} bps {1} {2}s {3}% of {4}     \r"' got / elapsed' got' elapsed'                                          percent' size);                                      var timeleft = TimeSpan.FromSeconds(((elapsed / percent) * (100 - percent)));                                      status?.Invoke((int) percent'                                          "Downloading.. ETA: " +                                         //DateTime.Now.AddSeconds(((elapsed / percent) * (100 - percent))).ToShortTimeString()                                          formatTimeSpan(timeleft)                                          );                                  }                              }                          }                      }                  });
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: Parallel.ForEach(LongRange(0' 1 + size / chunkSize)' new ParallelOptions { MaxDegreeOfParallelism = 3 }' (start) =>                  {                      HttpWebRequest request = (HttpWebRequest)WebRequest.Create(uri);                      if (!String.IsNullOrEmpty(Settings.Instance.UserAgent))                          ((HttpWebRequest)request).UserAgent = Settings.Instance.UserAgent;                      var minrange = start * chunkSize;                      var maxrange = Math.Min(start * chunkSize + chunkSize - 1' size);                      request.AddRange(minrange' maxrange);                      log.Info(String.Format("chunk {0} {1} {2}-{3}"' start' uri' minrange' maxrange));                      HttpWebResponse response = (HttpWebResponse)request.GetResponse();                        log.Info(start + " " + uri + " " + response.StatusCode + " " + response.ContentLength);                        if (response.StatusCode != HttpStatusCode.PartialContent && start != 0)                      {                          // fallback to single connection;                          response.Close();                          return;                      }                        using (Stream stream = response.GetResponseStream())                      {                          byte[] array = new byte[1024 * 80];                          int count;                          while ((count = stream.Read(array' 0' array.Length)) != 0)                          {                              lock (syncObject)                              {                                  file.Seek(minrange' SeekOrigin.Begin);                                  file.Write(array' 0' count);                                  got += count;                                  minrange += count;                                  var elapsed = (DateTime.Now - starttime).TotalSeconds;                                  var percent = ((got / (float) size) * 100.0f);                                  if (lastupdate.Second != DateTime.Now.Second)                                  {                                      lastupdate = DateTime.Now;                                      Console.WriteLine("{0} bps {1} {2}s {3}% of {4}     \r"' got / elapsed' got' elapsed'                                          percent' size);                                      var timeleft = TimeSpan.FromSeconds(((elapsed / percent) * (100 - percent)));                                      status?.Invoke((int) percent'                                          "Downloading.. ETA: " +                                         //DateTime.Now.AddSeconds(((elapsed / percent) * (100 - percent))).ToShortTimeString()                                          formatTimeSpan(timeleft)                                          );                                  }                              }                          }                      }                  });
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: Parallel.ForEach(LongRange(0' 1 + size / chunkSize)' new ParallelOptions { MaxDegreeOfParallelism = 3 }' (start) =>                  {                      HttpWebRequest request = (HttpWebRequest)WebRequest.Create(uri);                      if (!String.IsNullOrEmpty(Settings.Instance.UserAgent))                          ((HttpWebRequest)request).UserAgent = Settings.Instance.UserAgent;                      var minrange = start * chunkSize;                      var maxrange = Math.Min(start * chunkSize + chunkSize - 1' size);                      request.AddRange(minrange' maxrange);                      log.Info(String.Format("chunk {0} {1} {2}-{3}"' start' uri' minrange' maxrange));                      HttpWebResponse response = (HttpWebResponse)request.GetResponse();                        log.Info(start + " " + uri + " " + response.StatusCode + " " + response.ContentLength);                        if (response.StatusCode != HttpStatusCode.PartialContent && start != 0)                      {                          // fallback to single connection;                          response.Close();                          return;                      }                        using (Stream stream = response.GetResponseStream())                      {                          byte[] array = new byte[1024 * 80];                          int count;                          while ((count = stream.Read(array' 0' array.Length)) != 0)                          {                              lock (syncObject)                              {                                  file.Seek(minrange' SeekOrigin.Begin);                                  file.Write(array' 0' count);                                  got += count;                                  minrange += count;                                  var elapsed = (DateTime.Now - starttime).TotalSeconds;                                  var percent = ((got / (float) size) * 100.0f);                                  if (lastupdate.Second != DateTime.Now.Second)                                  {                                      lastupdate = DateTime.Now;                                      Console.WriteLine("{0} bps {1} {2}s {3}% of {4}     \r"' got / elapsed' got' elapsed'                                          percent' size);                                      var timeleft = TimeSpan.FromSeconds(((elapsed / percent) * (100 - percent)));                                      status?.Invoke((int) percent'                                          "Downloading.. ETA: " +                                         //DateTime.Now.AddSeconds(((elapsed / percent) * (100 - percent))).ToShortTimeString()                                          formatTimeSpan(timeleft)                                          );                                  }                              }                          }                      }                  });
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,ParallelDownloadFile,The following statement contains a magic number: status?.Invoke(100' "Complete");
Magic Number,MissionPlanner.Utilities,Download,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Download.cs,formatTimeSpan,The following statement contains a magic number: timeleft.TotalSeconds >= 60
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: stream.Seek(3428' SeekOrigin.Begin);
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: var buffer = new byte[DTEDdata.height*2 + 12];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: var buffer = new byte[DTEDdata.height*2 + 12];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int blockno = ((int) buffer[1] << 16) + ((int) buffer[2] << 8) + buffer[3];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int blockno = ((int) buffer[1] << 16) + ((int) buffer[2] << 8) + buffer[3];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int blockno = ((int) buffer[1] << 16) + ((int) buffer[2] << 8) + buffer[3];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int blockno = ((int) buffer[1] << 16) + ((int) buffer[2] << 8) + buffer[3];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int longcount = ((int) buffer[4] << 8) + buffer[5];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int longcount = ((int) buffer[4] << 8) + buffer[5];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int longcount = ((int) buffer[4] << 8) + buffer[5];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int latcount = ((int) buffer[6] << 8) + buffer[7];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int latcount = ((int) buffer[6] << 8) + buffer[7];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: int latcount = ((int) buffer[6] << 8) + buffer[7];
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: altdata[longcount' latcount + a] =                                              (short) (((int) buffer[8 + a*2] << 8) + buffer[8 + a*2 + 1]);
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: altdata[longcount' latcount + a] =                                              (short) (((int) buffer[8 + a*2] << 8) + buffer[8 + a*2 + 1]);
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: altdata[longcount' latcount + a] =                                              (short) (((int) buffer[8 + a*2] << 8) + buffer[8 + a*2 + 1]);
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: altdata[longcount' latcount + a] =                                              (short) (((int) buffer[8 + a*2] << 8) + buffer[8 + a*2 + 1]);
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: altdata[longcount' latcount + a] =                                              (short) (((int) buffer[8 + a*2] << 8) + buffer[8 + a*2 + 1]);
Magic Number,MissionPlanner.Utilities,DTED,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,getAltitude,The following statement contains a magic number: v > -1000
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: byte[] buffer = new byte[80];
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: buffer = new byte[648];
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: buffer = new byte[2700];
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: width = int.Parse(UHL.Groups[10].Value);
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: height = int.Parse(UHL.Groups[11].Value);
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: x = DDDMMSSH2DD(UHL.Groups[3].Value);
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: y = DDDMMSSH2DD(UHL.Groups[4].Value);
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: xscale = SSSS2DD(UHL.Groups[5].Value);
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,LoadFile,The following statement contains a magic number: yscale = SSSS2DD(UHL.Groups[6].Value);
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,DDDMMSSH2DD,The following statement contains a magic number: var D = int.Parse(input.Substring(0' 3));
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,DDDMMSSH2DD,The following statement contains a magic number: var M = double.Parse(input.Substring(3' 2)) / 60;
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,DDDMMSSH2DD,The following statement contains a magic number: var M = double.Parse(input.Substring(3' 2)) / 60;
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,DDDMMSSH2DD,The following statement contains a magic number: var M = double.Parse(input.Substring(3' 2)) / 60;
Magic Number,MissionPlanner.Utilities,DTEDdata,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DTED.cs,DDDMMSSH2DD,The following statement contains a magic number: var S = double.Parse(input.Substring(5' 2)) / 60 / 60;
