Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LibVLC.NET,media_state_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_buffering,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_position_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_time_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_title_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_seekable_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_pausable_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_list_item_added,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_list_will_add_item,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_list_item_deleted,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_list_will_delete_item,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_list_player_next_item_set,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_snapshot_taken,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_length_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,vlm_media_event,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,media_player_media_changed,1,0,0,1,0,5,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,libvlc_event_t,23,0,0,23,0,73,0,0,0,-1,0,2,,LibVLC.NET.LibVLCLibrary' LibVLC.NET.MediaPlayer
LibVLC.NET,LibraryHandle,2,1,0,2,1,12,1,0,0,0,1,0,LibVLC.NET.LibVLCLibrary,
LibVLC.NET,libvlc_meta_t,0,0,0,0,0,21,0,0,0,-1,0,1,,LibVLC.NET.LibVLCLibrary
LibVLC.NET,libvlc_state_t,0,0,0,0,0,12,0,0,0,-1,0,2,,LibVLC.NET.LibVLCLibrary' LibVLC.NET.MediaPlayerState
LibVLC.NET,libvlc_media_track_info_t_audio,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.libvlc_media_track_info_t
LibVLC.NET,libvlc_media_track_info_t_video,2,0,0,2,0,6,0,0,0,-1,0,1,,LibVLC.NET.libvlc_media_track_info_t
LibVLC.NET,libvlc_track_type_t,0,0,0,0,0,8,0,0,0,-1,0,1,,LibVLC.NET.libvlc_media_track_info_t
LibVLC.NET,libvlc_media_track_info_t,7,0,0,7,0,20,0,0,0,-1,3,5,LibVLC.NET.libvlc_media_track_info_t_audio' LibVLC.NET.libvlc_media_track_info_t_video' LibVLC.NET.libvlc_track_type_t,LibVLC.NET.AudioTrack' LibVLC.NET.SubtitleTrack' LibVLC.NET.Track' LibVLC.NET.VideoTrack' LibVLC.NET.MediaPlayer
LibVLC.NET,libvlc_track_description_t,3,0,0,3,0,6,0,0,0,-1,0,5,,LibVLC.NET.AudioTrack' LibVLC.NET.SubtitleTrack' LibVLC.NET.Track' LibVLC.NET.VideoTrack' LibVLC.NET.MediaPlayer
LibVLC.NET,internal_libvlc_track_description_t,3,0,0,3,0,10,0,0,0,-1,0,0,,
LibVLC.NET,MediaPlayer,22,29,18,0,10,1061,84,0,0,0.07,16,0,LibVLC.NET.AudioTrack' LibVLC.NET.Instance' LibVLC.NET.LibVLCException' LibVLC.NET.LibVLCLibrary' LibVLC.NET.libvlc_event_e' LibVLC.NET.libvlc_event_t' LibVLC.NET.libvlc_media_track_info_t' LibVLC.NET.libvlc_track_description_t' LibVLC.NET.MediaPlayerEvent' LibVLC.NET.MediaPlayerEventArgs' LibVLC.NET.MediaPlayerState' LibVLC.NET.PixelFormat' LibVLC.NET.SubtitleTrack' LibVLC.NET.VideoBuffer' LibVLC.NET.VideoTrack' LibVLC.NET.WeakReference<TargetType>,
LibVLC.NET,MediaPlayerEvent,0,0,0,0,0,22,0,0,0,-1,2,2,LibVLC.NET.LibVLCLibrary' LibVLC.NET.libvlc_event_e,LibVLC.NET.MediaPlayerEventArgs' LibVLC.NET.MediaPlayer
LibVLC.NET,MediaPlayerEventArgs,1,1,1,0,1,26,1,0,0,0,1,1,LibVLC.NET.MediaPlayerEvent,LibVLC.NET.MediaPlayer
LibVLC.NET,MediaPlayerState,0,0,0,0,0,44,0,0,0,-1,2,1,LibVLC.NET.LibVLCLibrary' LibVLC.NET.libvlc_state_t,LibVLC.NET.MediaPlayer
LibVLC.NET,PixelFormat,0,0,0,0,0,9,0,0,0,-1,0,3,,LibVLC.NET.VideoFormat' LibVLC.NET.MediaPlayer' LibVLC.NET.VideoBuffer
LibVLC.NET,SubtitleTrack,0,1,0,0,0,10,1,0,1,-1,4,1,LibVLC.NET.LibVLCLibrary' LibVLC.NET.libvlc_media_track_info_t' LibVLC.NET.libvlc_track_description_t' LibVLC.NET.Track,LibVLC.NET.MediaPlayer
LibVLC.NET,Track,8,3,6,0,1,161,7,3,0,0,3,3,LibVLC.NET.LibVLCLibrary' LibVLC.NET.libvlc_media_track_info_t' LibVLC.NET.libvlc_track_description_t,LibVLC.NET.SubtitleTrack' LibVLC.NET.VideoTrack' LibVLC.NET.AudioTrack
LibVLC.NET,VideoBuffer,7,4,0,6,2,80,4,0,0,0,1,1,LibVLC.NET.PixelFormat,LibVLC.NET.MediaPlayer
LibVLC.NET,VideoFormat,6,1,0,6,1,46,1,0,0,0,1,0,LibVLC.NET.PixelFormat,
LibVLC.NET,VideoTrack,2,2,2,0,1,61,3,0,1,0,4,1,LibVLC.NET.LibVLCLibrary' LibVLC.NET.libvlc_media_track_info_t' LibVLC.NET.libvlc_track_description_t' LibVLC.NET.Track,LibVLC.NET.MediaPlayer
LibVLC.NET,WeakReference<TargetType>,0,2,0,0,2,40,3,0,0,-1,0,1,,LibVLC.NET.MediaPlayer
