Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Hoho.Android.UsbSerial.Driver,IUsbSerialPortInvoker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.IUsbSerialPort.cs,,The length of the parameter id_open_Landroid_hardware_usb_UsbDeviceConnection_ is 50.
Long Identifier,Hoho.Android.UsbSerial.Driver,ProbeTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.ProbeTable.cs,,The length of the parameter cb_addProduct_IILjava_lang_Class_ is 33.
Long Identifier,Hoho.Android.UsbSerial.Driver,ProlificSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.ProlificSerialDriver.cs,,The length of the parameter cb_open_Landroid_hardware_usb_UsbDeviceConnection_ is 50.
Long Identifier,Hoho.Android.UsbSerial.Driver,UsbId,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.UsbId.cs,,The length of the parameter VanOoijenTechTeensyduinoSerial is 30.
Long Identifier,Hoho.Android.UsbSerial.Driver,UsbSerialProber,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.UsbSerialProber.cs,,The length of the parameter cb_findAllDrivers_Landroid_hardware_usb_UsbManager_ is 51.
Long Identifier,Hoho.Android.UsbSerial.Driver,UsbSerialProber,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.UsbSerialProber.cs,,The length of the parameter cb_probeDevice_Landroid_hardware_usb_UsbDevice_ is 47.
Long Identifier,Java.Interop,__TypeRegistrations,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Java.Interop.__TypeRegistrations.cs,,The length of the parameter package_com_hoho_android_usbserial_mappings is 43.
Long Identifier,Java.Interop,__TypeRegistrations,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Java.Interop.__TypeRegistrations.cs,,The length of the parameter package_com_hoho_android_usbserial_driver_mappings is 50.
Long Identifier,Java.Interop,__TypeRegistrations,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Java.Interop.__TypeRegistrations.cs,,The length of the parameter package_com_hoho_android_usbserial_util_mappings is 48.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetDevice,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 216.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetPorts,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 216.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialDriver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetPorts,The length of the statement  "			return global::Android.Runtime.JavaList<global::Hoho.Android.UsbSerial.Driver.IUsbSerialPort>.ToLocalJniHandle (__this.Ports); " is 126.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetCD,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetCTS,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetDSR,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetDTR,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_SetDTR_Z,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetDriver,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetRI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_GetRTS,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_SetRTS_Z,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_Close,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,The length of the statement  "					cb_open_Landroid_hardware_usb_UsbDeviceConnection_ = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' IntPtr>) n_Open_Landroid_hardware_usb_UsbDeviceConnection_); " is 170.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "				global::Android.Hardware.Usb.UsbDeviceConnection p0 = global::Java.Lang.Object.GetObject<global::Android.Hardware.Usb.UsbDeviceConnection> (native_p0' JniHandleOwnership.DoNotTransfer); " is 185.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_Read_arrayBI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,GetSetParameters_IIIIHandler,The length of the statement  "					cb_setParameters_IIII = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' int' int' int' int>) n_SetParameters_IIII); " is 124.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_SetParameters_IIII,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CdcAcmSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.cs,n_Write_arrayBI,The length of the statement  "				global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CdcAcmSerialDriver.CdcAcmSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 250.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetCD,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetCTS,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetDSR,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetDTR,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_SetDTR_Z,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetPortNumber,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetRI,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_GetRTS,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_SetRTS_Z,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_Close,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,GetOpen_Landroid_hardware_usb_UsbDeviceConnection_Handler,The length of the statement  "				cb_open_Landroid_hardware_usb_UsbDeviceConnection_ = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' IntPtr>) n_Open_Landroid_hardware_usb_UsbDeviceConnection_); " is 170.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_Open_Landroid_hardware_usb_UsbDeviceConnection_,The length of the statement  "			global::Android.Hardware.Usb.UsbDeviceConnection p0 = global::Java.Lang.Object.GetObject<global::Android.Hardware.Usb.UsbDeviceConnection> (native_p0' JniHandleOwnership.DoNotTransfer); " is 185.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_PurgeHwBuffers_ZZ,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_Read_arrayBI,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,GetSetParameters_IIIIHandler,The length of the statement  "				cb_setParameters_IIII = JNINativeWrapper.CreateDelegate ((Action<IntPtr' IntPtr' int' int' int' int>) n_SetParameters_IIII); " is 124.
Long Statement,Hoho.Android.UsbSerial.Driver,CommonUsbSerialPort,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UsbSerialForAndroid\obj\Debug\generated\src\Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort.cs,n_SetParameters_IIII,The length of the statement  "			global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort __this = global::Java.Lang.Object.GetObject<global::Hoho.Android.UsbSerial.Driver.CommonUsbSerialPort> (jnienv' native__this' JniHandleOwnership.DoNotTransfer); " is 218.
